Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021069, 472732.450520, 474280.000000, 1.000000, 2, 0.000065, 472732.450520, 472732.450520
Z2, 0, 1, 720, 8952.000000, 0.024775, 361331.987891, 373000.000000, 1.000000, 2, 0.000065, 180665.993946, 180665.993946
Z2, 1, 1, 720, 5424.000000, 0.000871, 6227324.913892, 5424000.000000, 1.000000, 2, 0.000065, 2075774.971297, 2075774.971297
Z2, 2, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000065, 1953642.384106, 1953642.384106
Z2, 3, 1, 720, 18976.000000, 0.000973, 19502569.373073, 18976000.000000, 1.000000, 2, 0.000065, 3900513.874615, 3900513.874615
Z2, 4, 1, 720, 8720.000000, 0.003887, 2243375.353743, 2906664.000000, 1.000000, 2, 0.000065, 448675.070749, 448675.070749
Z2, 5, 1, 720, 8336.000000, 0.000946, 8811839.323467, 8336000.000000, 1.000000, 2, 0.000065, 1762367.864693, 1762367.864693
Z2, 6, 1, 720, 6376.000000, 0.000805, 7920496.894410, 6376000.000000, 1.000000, 2, 0.000065, 1584099.378882, 1584099.378882
Z2, 7, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000065, 1605607.476636, 1605607.476636
Z3, 0, 1, 720, 7080.000000, 0.024943, 283847.171551, 295000.000000, 1.000000, 2, 0.000065, 56769.434310, 56769.434310
Z3, 1, 1, 720, 7080.000000, 0.000717, 9874476.987448, 7080000.000000, 1.000000, 2, 0.000065, 1974895.397490, 1974895.397490
Z3, 2, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000065, 1314153.132251, 1314153.132251
Z3, 3, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000065, 1603624.009060, 1603624.009060
Z3, 4, 1, 720, 7080.000000, 0.000687, 10305676.855895, 7080000.000000, 1.000000, 2, 0.000065, 2061135.371179, 2061135.371179
Z3, 5, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000065, 1461677.419355, 1461677.419355
Z3, 6, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000065, 1737423.312883, 1737423.312883
Z3, 7, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000065, 1476538.060480, 1476538.060480
Z3, 8, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000065, 1229967.426710, 1229967.426710
Z3, 9, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000065, 1799237.611182, 1799237.611182
Z3, 10, 1, 720, 12904.000000, 0.000898, 14369710.467706, 12904000.000000, 1.000000, 2, 0.000065, 2873942.093541, 2873942.093541
Z3, 11, 1, 720, 17344.000000, 0.000953, 18199370.409234, 17344000.000000, 1.000000, 2, 0.000065, 3639874.081847, 3639874.081847
Z3, 12, 1, 720, 16912.000000, 0.000877, 19283922.462942, 16912000.000000, 1.000000, 2, 0.000065, 3856784.492588, 3856784.492588
Z3, 13, 1, 720, 13240.000000, 0.000889, 14893138.357705, 13240000.000000, 1.000000, 2, 0.000065, 2978627.671541, 2978627.671541
Z3, 14, 1, 720, 28328.000000, 0.000975, 29054358.974359, 28328000.000000, 1.000000, 2, 0.000065, 5810871.794872, 5810871.794872
Z3, 15, 1, 720, 30528.000000, 0.001032, 29581395.348837, 30528000.000000, 1.000000, 2, 0.000065, 5916279.069767, 5916279.069767
Z3, 16, 1, 720, 16360.000000, 0.000805, 20322981.366460, 16360000.000000, 1.000000, 2, 0.000065, 4064596.273292, 4064596.273292
Z3, 17, 1, 720, 33216.000000, 0.000943, 35223753.976670, 33216000.000000, 1.000000, 2, 0.000065, 7044750.795334, 7044750.795334
Z3, 18, 1, 720, 28000.000000, 0.000877, 31927023.945268, 28000000.000000, 1.000000, 2, 0.000065, 6385404.789054, 6385404.789054
