Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173414, 57434.809185, 57568.000000, 1.000000, 2, 0.000059, 57434.809185, 57434.809185
Z2, 0, 1, 720, 8952.000000, 0.172775, 51813.051657, 52040.000000, 1.000000, 2, 0.000059, 25906.525828, 25906.525828
Z2, 1, 1, 720, 5424.000000, 0.050991, 106371.712655, 108480.000000, 1.000000, 2, 0.000059, 35457.237552, 35457.237552
Z2, 2, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000059, 34737.895708, 34737.895708
Z2, 3, 1, 720, 18976.000000, 0.051037, 371808.687815, 372072.000000, 1.000000, 2, 0.000059, 74361.737563, 74361.737563
Z2, 4, 1, 720, 8720.000000, 0.050997, 170990.450419, 174400.000000, 1.000000, 2, 0.000059, 34198.090084, 34198.090084
Z2, 5, 1, 720, 8336.000000, 0.051027, 163364.493307, 163448.000000, 1.000000, 2, 0.000059, 32672.898661, 32672.898661
Z2, 6, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000059, 25036.321514, 25036.321514
Z2, 7, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000059, 26976.525084, 26976.525084
Z3, 0, 1, 720, 7080.000000, 0.172320, 41086.350975, 41160.000000, 1.000000, 2, 0.000059, 8217.270195, 8217.270195
Z3, 1, 1, 720, 7080.000000, 0.309070, 22907.431973, 22912.000000, 1.000000, 2, 0.000059, 4581.486395, 4581.486395
Z3, 2, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000059, 22242.293344, 22242.293344
Z3, 3, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000059, 27802.866680, 27802.866680
Z3, 4, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000059, 27793.589416, 27793.589416
Z3, 5, 1, 720, 5664.000000, 0.050837, 111414.914334, 113280.000000, 1.000000, 2, 0.000059, 22282.982867, 22282.982867
Z3, 6, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000059, 27812.150138, 27812.150138
Z3, 7, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000059, 27791.952895, 27791.952895
Z3, 8, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000059, 22247.972190, 22247.972190
Z3, 9, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000059, 27788.680430, 27788.680430
Z3, 10, 1, 720, 12904.000000, 0.050937, 253332.548050, 258080.000000, 1.000000, 2, 0.000059, 50666.509610, 50666.509610
Z3, 11, 1, 720, 17344.000000, 0.050985, 340178.483868, 346880.000000, 1.000000, 2, 0.000059, 68035.696774, 68035.696774
Z3, 12, 1, 720, 16912.000000, 0.050944, 331972.361809, 338240.000000, 1.000000, 2, 0.000059, 66394.472362, 66394.472362
Z3, 13, 1, 720, 13240.000000, 0.051026, 259475.561478, 259600.000000, 1.000000, 2, 0.000059, 51895.112296, 51895.112296
Z3, 14, 1, 720, 28328.000000, 0.051099, 554374.840995, 555448.000000, 1.000000, 2, 0.000059, 110874.968199, 110874.968199
Z3, 15, 1, 720, 30528.000000, 0.051065, 597826.299814, 598584.000000, 1.000000, 2, 0.000059, 119565.259963, 119565.259963
Z3, 16, 1, 720, 16360.000000, 0.050969, 320979.418862, 327200.000000, 1.000000, 2, 0.000059, 64195.883772, 64195.883772
Z3, 17, 1, 720, 33216.000000, 0.177904, 186707.437719, 187656.000000, 1.000000, 2, 0.000059, 37341.487544, 37341.487544
Z3, 18, 1, 720, 28000.000000, 0.051070, 548267.084394, 549016.000000, 1.000000, 2, 0.000059, 109653.416879, 109653.416879
Z3, 19, 1, 720, 15744.000000, 0.051000, 308705.882353, 308704.000000, 1.000000, 2, 0.000059, 61741.176471, 61741.176471
Z3, 20, 1, 720, 16024.000000, 0.050993, 314239.209303, 320480.000000, 1.000000, 2, 0.000059, 62847.841861, 62847.841861
Z3, 21, 1, 720, 11576.000000, 0.050906, 227399.520685, 231520.000000, 1.000000, 2, 0.000059, 45479.904137, 45479.904137
Z3, 22, 1, 720, 10816.000000, 0.051000, 212078.431373, 212072.000000, 1.000000, 2, 0.000059, 42415.686275, 42415.686275
Z3, 23, 1, 720, 13224.000000, 0.050999, 259299.201945, 264480.000000, 1.000000, 2, 0.000059, 51859.840389, 51859.840389
Z3, 24, 1, 720, 17528.000000, 0.051064, 343255.522482, 343680.000000, 1.000000, 2, 0.000059, 68651.104496, 68651.104496
Z3, 25, 1, 720, 23824.000000, 0.051064, 466551.778161, 467136.000000, 1.000000, 2, 0.000059, 93310.355632, 93310.355632
Z3, 26, 1, 720, 11024.000000, 0.050971, 216279.845402, 220480.000000, 1.000000, 2, 0.000059, 43255.969080, 43255.969080
Z3, 27, 1, 720, 15112.000000, 0.050850, 297187.807276, 302240.000000, 1.000000, 2, 0.000059, 59437.561455, 59437.561455
Z3, 28, 1, 720, 24552.000000, 0.050959, 481799.093389, 491040.000000, 1.000000, 2, 0.000059, 96359.818678, 96359.818678
Z3, 29, 1, 720, 10824.000000, 0.050999, 212239.455676, 216480.000000, 1.000000, 2, 0.000059, 42447.891135, 42447.891135
Z3, 30, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000059, 26979.172801, 26979.172801
Z3, 31, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000059, 26973.877887, 26973.877887
Z3, 32, 1, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 0.000059, 25030.424371, 25030.424371
Z3, 33, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000059, 26981.821037, 26981.821037
Z3, 34, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000059, 26987.648988, 26987.648988
Z3, 35, 1, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 0.000059, 25030.424371, 25030.424371
Z3, 36, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000059, 26967.526734, 26967.526734
Z3, 37, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000059, 26968.055883, 26968.055883
Z3, 38, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000059, 25032.881176, 25032.881176
Z1, 0, 2, 720, 9320.000000, 0.385826, 24155.966679, 24200.000000, 1.000000, 2, 3.204113, 29864.074512, 29864.074512
Z2, 0, 2, 720, 6624.000000, 0.173120, 38262.476895, 38288.000000, 1.000000, 2, 3.204113, 32685.376555, 32685.376555
Z2, 1, 2, 720, 5424.000000, 0.050955, 106446.864881, 108480.000000, 1.000000, 2, 3.204113, 46322.254152, 46322.254152
Z2, 2, 2, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 3.204113, 52847.216559, 52847.216559
Z2, 3, 2, 720, 18392.000000, 0.050989, 360705.250152, 367840.000000, 1.000000, 2, 3.204113, 97173.931207, 97173.931207
Z2, 4, 2, 720, 9160.000000, 0.051006, 179586.715288, 179600.000000, 1.000000, 2, 3.204113, 60950.224234, 60950.224234
Z2, 5, 2, 720, 8048.000000, 0.050834, 158319.235158, 160960.000000, 1.000000, 2, 3.204113, 56696.728208, 56696.728208
Z2, 6, 2, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 3.204113, 50093.311558, 50093.311558
Z2, 7, 2, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 3.204113, 52019.470349, 52019.470349
Z3, 0, 2, 720, 7080.000000, 0.173578, 40788.579198, 40920.000000, 1.000000, 2, 3.204113, 33190.597016, 33190.597016
Z3, 1, 2, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 3.204113, 52809.569159, 52809.569159
Z3, 2, 2, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 3.204113, 47284.786574, 47284.786574
Z3, 3, 2, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 3.204113, 52813.928851, 52813.928851
Z3, 4, 2, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 3.204113, 52811.748834, 52811.748834
Z3, 5, 2, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 3.204113, 47248.566297, 47248.566297
Z3, 6, 2, 720, 7080.000000, 0.051064, 138649.537835, 138816.000000, 1.000000, 2, 3.204113, 52762.788743, 52762.788743
Z3, 7, 2, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 3.204113, 52836.293770, 52836.293770
Z3, 8, 2, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 3.204113, 47250.309148, 47250.309148
Z3, 9, 2, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 3.204113, 52805.210835, 52805.210835
Z3, 10, 2, 720, 12648.000000, 0.051079, 247616.437283, 248000.000000, 1.000000, 2, 3.204113, 74556.168633, 74556.168633
Z3, 11, 2, 720, 17112.000000, 0.051065, 335102.320572, 335528.000000, 1.000000, 2, 3.204113, 92053.345291, 92053.345291
Z3, 12, 2, 720, 15320.000000, 0.051006, 300356.820766, 300392.000000, 1.000000, 2, 3.204113, 85104.245329, 85104.245329
Z3, 13, 2, 720, 10704.000000, 0.051101, 209467.525097, 209880.000000, 1.000000, 2, 3.204113, 66926.386196, 66926.386196
Z3, 14, 2, 720, 18776.000000, 0.051004, 368127.989962, 368152.000000, 1.000000, 2, 3.204113, 98658.479169, 98658.479169
Z3, 15, 2, 720, 21848.000000, 0.051228, 426485.515734, 428392.000000, 1.000000, 2, 3.204113, 110329.984323, 110329.984323
Z3, 16, 2, 720, 12752.000000, 0.051106, 249520.604234, 250032.000000, 1.000000, 2, 3.204113, 74937.002023, 74937.002023
Z3, 17, 2, 720, 21856.000000, 0.051138, 427392.545661, 428544.000000, 1.000000, 2, 3.204113, 110511.390308, 110511.390308
Z3, 18, 2, 720, 16880.000000, 0.051044, 330695.086592, 330976.000000, 1.000000, 2, 3.204113, 91171.898495, 91171.898495
Z3, 19, 2, 720, 12128.000000, 0.050901, 238266.438773, 242560.000000, 1.000000, 2, 3.204113, 72686.168931, 72686.168931
Z3, 20, 2, 720, 15344.000000, 0.051040, 300626.959248, 300856.000000, 1.000000, 2, 3.204113, 85158.273026, 85158.273026
Z3, 21, 2, 720, 11592.000000, 0.051162, 226574.410695, 227288.000000, 1.000000, 2, 3.204113, 70347.763315, 70347.763315
Z3, 22, 2, 720, 9952.000000, 0.051026, 195037.823855, 195136.000000, 1.000000, 2, 3.204113, 64040.445947, 64040.445947
Z3, 23, 2, 720, 11064.000000, 0.051119, 216436.158767, 216936.000000, 1.000000, 2, 3.204113, 68320.112930, 68320.112930
Z3, 24, 2, 720, 14728.000000, 0.051014, 288705.061356, 288784.000000, 1.000000, 2, 3.204113, 82773.893447, 82773.893447
Z3, 25, 2, 720, 16264.000000, 0.051069, 318471.088136, 318896.000000, 1.000000, 2, 3.204113, 88727.098803, 88727.098803
Z3, 26, 2, 720, 9504.000000, 0.051158, 185777.395520, 186352.000000, 1.000000, 2, 3.204113, 62188.360280, 62188.360280
Z3, 27, 2, 720, 12688.000000, 0.050938, 249087.125525, 253760.000000, 1.000000, 2, 3.204113, 74850.306281, 74850.306281
Z3, 28, 2, 720, 17320.000000, 0.050938, 340021.202246, 346400.000000, 1.000000, 2, 3.204113, 93037.121625, 93037.121625
Z3, 29, 2, 720, 10632.000000, 0.051064, 208209.305969, 208464.000000, 1.000000, 2, 3.204113, 66674.742370, 66674.742370
Z3, 30, 2, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 3.204113, 52015.231923, 52015.231923
Z3, 31, 2, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 3.204113, 51986.128745, 51986.128745
Z3, 32, 2, 720, 6376.000000, 0.051020, 124970.599765, 125016.000000, 1.000000, 2, 3.204113, 50027.001129, 50027.001129
Z3, 33, 2, 720, 6872.000000, 0.051065, 134573.582689, 134744.000000, 1.000000, 2, 3.204113, 51947.597714, 51947.597714
Z3, 34, 2, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 3.204113, 51978.730684, 51978.730684
Z3, 35, 2, 720, 6376.000000, 0.051048, 124902.052970, 125016.000000, 1.000000, 2, 3.204113, 50013.291770, 50013.291770
Z3, 36, 2, 720, 6872.000000, 0.051158, 134328.941710, 134744.000000, 1.000000, 2, 3.204113, 51898.669518, 51898.669518
Z3, 37, 2, 720, 6872.000000, 0.051068, 134565.677136, 134744.000000, 1.000000, 2, 3.204113, 51946.016604, 51946.016604
Z3, 38, 2, 720, 6376.000000, 0.051030, 124946.110131, 125016.000000, 1.000000, 2, 3.204113, 50022.103203, 50022.103203
Z1, 0, 3, 720, 9896.000000, 0.172278, 57442.041352, 57528.000000, 1.000000, 2, 6.239869, 61510.511473, 61510.511473
Z2, 0, 3, 720, 6624.000000, 0.173978, 38073.779443, 38288.000000, 1.000000, 2, 6.239869, 57636.859091, 57636.859091
Z2, 1, 3, 720, 5424.000000, 0.050925, 106509.572901, 108480.000000, 1.000000, 2, 6.239869, 71324.017783, 71324.017783
Z2, 2, 3, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 6.239869, 77822.240633, 77822.240633
Z2, 3, 3, 720, 18632.000000, 0.051040, 365047.021944, 365328.000000, 1.000000, 2, 6.239869, 123031.507591, 123031.507591
Z2, 4, 3, 720, 9664.000000, 0.051056, 189282.356628, 189488.000000, 1.000000, 2, 6.239869, 87878.574528, 87878.574528
Z2, 5, 3, 720, 8424.000000, 0.051009, 165147.326942, 165176.000000, 1.000000, 2, 6.239869, 83051.568591, 83051.568591
Z2, 6, 3, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 6.239869, 75077.609637, 75077.609637
