Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472354,21085.880505,21096.0,1.0,2,6.1e-05,21085.880505,21085.880505,854405.1122607999,2364826.3704951,126544.5890716,2552746.3330356,17656958.9153786,150,0,0
Z2,0,1,720,8952.0,0.473813,18893.529726,18920.0,1.0,2,6.1e-05,9446.764863,9446.764863,854405.1122607999,2364826.3704951,126544.5890716,2552746.3330356,17656958.9153786,150,0,0
Z2,1,1,720,5424.0,0.150943,35934.094327,36160.0,1.0,2,6.1e-05,11978.031442,11978.031442,854405.1122607999,2364826.3704951,126544.5890716,2552746.3330356,17656958.9153786,150,0,0
Z2,2,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,11725.65932,11725.65932,854405.1122607999,2364826.3704951,126544.5890716,2552746.3330356,17656958.9153786,150,0,0
Z2,3,1,720,18976.0,0.151018,125653.895562,125664.0,1.0,2,6.1e-05,25130.779112,25130.779112,854405.1122607999,2364826.3704951,126544.5890716,2552746.3330356,17656958.9153786,150,0,0
Z2,4,1,720,8720.0,0.150977,57757.141816,58128.0,1.0,2,6.1e-05,11551.428363,11551.428363,854405.1122607999,2364826.3704951,126544.5890716,2552746.3330356,17656958.9153786,150,0,0
Z2,5,1,720,8336.0,0.151004,55203.83566,55200.0,1.0,2,6.1e-05,11040.767132,11040.767132,854405.1122607999,2364826.3704951,126544.5890716,2552746.3330356,17656958.9153786,150,0,0
Z2,6,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.1e-05,8448.166207,8448.166207,854405.1122607999,2364826.3704951,126544.5890716,2552746.3330356,17656958.9153786,150,0,0
Z2,7,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.1e-05,9105.363579,9105.363579,854405.1122607999,2364826.3704951,126544.5890716,2552746.3330356,17656958.9153786,150,0,0
Z3,0,1,720,7080.0,0.47267,14978.737809,15000.0,1.0,2,6.1e-05,2995.747562,2995.747562,854405.1122607999,2364826.3704951,126544.5890716,2552746.3330356,17656958.9153786,150,0,0
Z3,1,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.1e-05,9378.539306,9378.539306,854405.1122607999,2364826.3704951,126544.5890716,2552746.3330356,17656958.9153786,150,0,0
Z3,2,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6.1e-05,7503.875147,7503.875147,854405.1122607999,2364826.3704951,126544.5890716,2552746.3330356,17656958.9153786,150,0,0
Z3,3,1,720,7080.0,0.151024,46879.966098,46880.0,1.0,2,6.1e-05,9375.99322,9375.99322,854405.1122607999,2364826.3704951,126544.5890716,2552746.3330356,17656958.9153786,150,0,0
Z3,4,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.1e-05,9382.578619,9382.578619,854405.1122607999,2364826.3704951,126544.5890716,2552746.3330356,17656958.9153786,150,0,0
Z3,5,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6.1e-05,7504.521395,7504.521395,854405.1122607999,2364826.3704951,126544.5890716,2552746.3330356,17656958.9153786,150,0,0
Z3,6,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.1e-05,9377.60765,9377.60765,854405.1122607999,2364826.3704951,126544.5890716,2552746.3330356,17656958.9153786,150,0,0
Z3,7,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.1e-05,9379.160512,9379.160512,854405.1122607999,2364826.3704951,126544.5890716,2552746.3330356,17656958.9153786,150,0,0
Z3,8,1,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,6.1e-05,7502.831445,7502.831445,854405.1122607999,2364826.3704951,126544.5890716,2552746.3330356,17656958.9153786,150,0,0
Z3,9,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,9380.900328,9380.900328,854405.1122607999,2364826.3704951,126544.5890716,2552746.3330356,17656958.9153786,150,0,0
Z3,10,1,720,12904.0,0.15097,85473.935219,86024.0,1.0,2,6.1e-05,17094.787044,17094.787044,854405.1122607999,2364826.3704951,126544.5890716,2552746.3330356,17656958.9153786,150,0,0
Z3,11,1,720,17344.0,0.151105,114781.112471,114856.0,1.0,2,6.1e-05,22956.222494,22956.222494,854405.1122607999,2364826.3704951,126544.5890716,2552746.3330356,17656958.9153786,150,0,0
Z3,12,1,720,16912.0,0.151091,111932.543964,112000.0,1.0,2,6.1e-05,22386.508793,22386.508793,854405.1122607999,2364826.3704951,126544.5890716,2552746.3330356,17656958.9153786,150,0,0
Z3,13,1,720,13240.0,0.151046,87655.416231,87680.0,1.0,2,6.1e-05,17531.083246,17531.083246,854405.1122607999,2364826.3704951,126544.5890716,2552746.3330356,17656958.9153786,150,0,0
Z3,14,1,720,28328.0,0.15111,187466.084309,187600.0,1.0,2,6.1e-05,37493.216862,37493.216862,854405.1122607999,2364826.3704951,126544.5890716,2552746.3330356,17656958.9153786,150,0,0
Z3,15,1,720,30528.0,0.15115,201971.551439,202168.0,1.0,2,6.1e-05,40394.310288,40394.310288,854405.1122607999,2364826.3704951,126544.5890716,2552746.3330356,17656958.9153786,150,0,0
Z3,16,1,720,16360.0,0.151035,108319.263747,108344.0,1.0,2,6.1e-05,21663.852749,21663.852749,854405.1122607999,2364826.3704951,126544.5890716,2552746.3330356,17656958.9153786,150,0,0
Z3,17,1,720,33216.0,0.151029,219931.271478,219968.0,1.0,2,6.1e-05,43986.254296,43986.254296,854405.1122607999,2364826.3704951,126544.5890716,2552746.3330356,17656958.9153786,150,0,0
