Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477843,20843.666225,20880.0,1.0,2,6e-05,20843.666225,20843.666225,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z2,0,1,720,8952.0,0.474653,18860.093584,18880.0,1.0,2,6e-05,9430.046792,9430.046792,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z2,1,1,720,5424.0,0.150892,35946.239695,36160.0,1.0,2,6e-05,11982.079898,11982.079898,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z2,2,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6e-05,11729.31135,11729.31135,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z2,3,1,720,18976.0,0.151016,125655.559676,125664.0,1.0,2,6e-05,25131.111935,25131.111935,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z2,4,1,720,8720.0,0.150958,57764.411293,58128.0,1.0,2,6e-05,11552.882259,11552.882259,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z2,5,1,720,8336.0,0.150969,55216.633878,55568.0,1.0,2,6e-05,11043.326776,11043.326776,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z2,6,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6e-05,8448.78191,8448.78191,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z2,7,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6e-05,9105.604876,9105.604876,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,0,1,720,7080.0,0.472747,14976.298104,15000.0,1.0,2,6e-05,2995.259621,2995.259621,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,1,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6e-05,9383.013829,9383.013829,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,2,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6e-05,7506.062895,7506.062895,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,3,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6e-05,9380.589599,9380.589599,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,4,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6e-05,9380.527456,9380.527456,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,5,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6e-05,7504.272825,7504.272825,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,6,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6e-05,9381.27323,9381.27323,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,7,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6e-05,9383.822185,9383.822185,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,8,1,720,5664.0,0.15088,37539.766702,37760.0,1.0,2,6e-05,7507.95334,7507.95334,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,9,1,720,7080.0,0.150849,46934.35157,47200.0,1.0,2,6e-05,9386.870314,9386.870314,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,10,1,720,12904.0,0.150917,85503.952504,86024.0,1.0,2,6e-05,17100.790501,17100.790501,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,11,1,720,17344.0,0.150932,114912.675907,115624.0,1.0,2,6e-05,22982.535181,22982.535181,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,12,1,720,16912.0,0.150801,112147.797428,112744.0,1.0,2,6e-05,22429.559486,22429.559486,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,13,1,720,13240.0,0.15093,87722.785397,88264.0,1.0,2,6e-05,17544.557079,17544.557079,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,14,1,720,28328.0,0.151067,187519.445014,187600.0,1.0,2,6e-05,37503.889003,37503.889003,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,15,1,720,30528.0,0.151026,202137.380319,202168.0,1.0,2,6e-05,40427.476064,40427.476064,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,16,1,720,16360.0,0.151012,108335.761396,108344.0,1.0,2,6e-05,21667.152279,21667.152279,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,17,1,720,33216.0,0.151063,219881.771182,219968.0,1.0,2,6e-05,43976.354236,43976.354236,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,18,1,720,28000.0,0.150996,185435.375772,186664.0,1.0,2,6e-05,37087.075154,37087.075154,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,19,1,720,15744.0,0.150899,104334.68744,104960.0,1.0,2,6e-05,20866.937488,20866.937488,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,20,1,720,16024.0,0.150972,106138.886681,106824.0,1.0,2,6e-05,21227.777336,21227.777336,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,21,1,720,11576.0,0.15083,76748.657429,77168.0,1.0,2,6e-05,15349.731486,15349.731486,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,22,1,720,10816.0,0.150818,71715.577716,72104.0,1.0,2,6e-05,14343.115543,14343.115543,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,23,1,720,13224.0,0.150925,87619.678648,88160.0,1.0,2,6e-05,17523.93573,17523.93573,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,24,1,720,17528.0,0.151088,116011.860638,116072.0,1.0,2,6e-05,23202.372128,23202.372128,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,25,1,720,23824.0,0.150983,157792.599167,158824.0,1.0,2,6e-05,31558.519833,31558.519833,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,26,1,720,11024.0,0.151027,72993.570686,73000.0,1.0,2,6e-05,14598.714137,14598.714137,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,27,1,720,15112.0,0.150949,100113.283294,100744.0,1.0,2,6e-05,20022.656659,20022.656659,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,28,1,720,24552.0,0.151024,162570.18752,162592.0,1.0,2,6e-05,32514.037504,32514.037504,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,29,1,720,10824.0,0.15092,71720.116618,72160.0,1.0,2,6e-05,14344.023324,14344.023324,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,30,1,720,6872.0,0.150794,45572.104991,45808.0,1.0,2,6e-05,9114.420998,9114.420998,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,31,1,720,6872.0,0.151463,45370.816635,45504.0,1.0,2,6e-05,9074.163327,9074.163327,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,32,1,720,6376.0,0.150872,42260.989448,42504.0,1.0,2,6e-05,8452.19789,8452.19789,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,33,1,720,6872.0,0.150834,45560.019624,45808.0,1.0,2,6e-05,9112.003925,9112.003925,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,34,1,720,6872.0,0.150838,45558.81144,45808.0,1.0,2,6e-05,9111.762288,9111.762288,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,35,1,720,6376.0,0.150827,42273.598228,42504.0,1.0,2,6e-05,8454.719646,8454.719646,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,36,1,720,6872.0,0.150832,45560.62374,45808.0,1.0,2,6e-05,9112.124748,9112.124748,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,37,1,720,6872.0,0.150896,45541.299968,45808.0,1.0,2,6e-05,9108.259994,9108.259994,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z3,38,1,720,6376.0,0.150806,42279.484901,42504.0,1.0,2,6e-05,8455.89698,8455.89698,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z1,0,2,720,15344.0,0.47405,32367.893682,32368.0,1.0,2,8.224278,14929.475717,14929.475717,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z2,0,2,720,6624.0,0.473919,13977.072031,14000.0,1.0,2,8.224278,11251.311386,11251.311386,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
Z2,1,2,720,5664.0,0.150825,37553.455992,37760.0,1.0,2,8.224278,15966.588179,15966.588179,854166.8631937001,2364769.5556292003,126291.46489690001,2552542.7925529,17658569.716907904,150,0,0
