Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.075650, 131658.955717, 132800.000000, 1.000000, 2, 0.000062, 131658.955717, 131658.955717
Z2, 0, 1, 720, 8952.000000, 0.040345, 221886.231255, 223800.000000, 1.000000, 2, 0.000062, 110943.115628, 110943.115628
Z2, 1, 1, 720, 5424.000000, 0.007085, 765561.044460, 774856.000000, 1.000000, 2, 0.000062, 255187.014820, 255187.014820
Z2, 2, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000062, 2179802.955665, 2179802.955665
Z2, 3, 1, 720, 18976.000000, 0.007501, 2529796.027196, 2710856.000000, 1.000000, 2, 0.000062, 505959.205439, 505959.205439
Z2, 4, 1, 720, 8720.000000, 0.001344, 6488095.238095, 8720000.000000, 1.000000, 2, 0.000062, 1297619.047619, 1297619.047619
Z2, 5, 1, 720, 8336.000000, 0.000896, 9303571.428571, 8336000.000000, 1.000000, 2, 0.000062, 1860714.285714, 1860714.285714
Z2, 6, 1, 720, 6376.000000, 0.022968, 277603.622431, 289816.000000, 1.000000, 2, 0.000062, 55520.724486, 55520.724486
Z2, 7, 1, 720, 6872.000000, 0.001070, 6422429.906542, 6872000.000000, 1.000000, 2, 0.000062, 1284485.981308, 1284485.981308
Z3, 0, 1, 720, 7080.000000, 0.059854, 118287.833729, 120000.000000, 1.000000, 2, 0.000062, 23657.566746, 23657.566746
Z3, 1, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000062, 1921302.578019, 1921302.578019
Z3, 2, 1, 720, 5664.000000, 0.011547, 490517.017407, 514904.000000, 1.000000, 2, 0.000062, 98103.403481, 98103.403481
Z3, 3, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000062, 1900671.140940, 1900671.140940
Z3, 4, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000062, 1735294.117647, 1735294.117647
Z3, 5, 1, 720, 5664.000000, 0.024982, 226723.240733, 236000.000000, 1.000000, 2, 0.000062, 45344.648147, 45344.648147
Z3, 6, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000062, 1827096.774194, 1827096.774194
Z3, 7, 1, 720, 7080.000000, 0.024992, 283290.653009, 295000.000000, 1.000000, 2, 0.000062, 56658.130602, 56658.130602
Z3, 8, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000062, 1439390.088945, 1439390.088945
Z3, 9, 1, 720, 7080.000000, 0.021078, 335895.246228, 337136.000000, 1.000000, 2, 0.000062, 67179.049246, 67179.049246
Z3, 10, 1, 720, 12904.000000, 0.016915, 762873.189477, 806496.000000, 1.000000, 2, 0.000062, 152574.637895, 152574.637895
Z3, 11, 1, 720, 17344.000000, 0.000825, 21023030.303030, 17344000.000000, 1.000000, 2, 0.000062, 4204606.060606, 4204606.060606
Z3, 12, 1, 720, 16912.000000, 0.021720, 778637.200737, 805328.000000, 1.000000, 2, 0.000062, 155727.440147, 155727.440147
