Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347332, 28675.733880, 28696.000000, 1.000000, 2, 0.000062, 28675.733880, 28675.733880
Z2, 0, 1, 720, 8952.000000, 0.339622, 26358.716455, 26400.000000, 1.000000, 2, 0.000062, 13179.358228, 13179.358228
Z2, 1, 1, 720, 5424.000000, 0.100297, 54079.384229, 54240.000000, 1.000000, 2, 0.000062, 18026.461410, 18026.461410
Z2, 2, 1, 720, 7080.000000, 0.111472, 63513.707478, 63776.000000, 1.000000, 2, 0.000062, 15878.426870, 15878.426870
Z2, 3, 1, 720, 18976.000000, 0.089992, 210863.187839, 213208.000000, 1.000000, 2, 0.000062, 42172.637568, 42172.637568
Z2, 4, 1, 720, 8720.000000, 0.082145, 106153.752511, 106336.000000, 1.000000, 2, 0.000062, 21230.750502, 21230.750502
Z2, 5, 1, 720, 8336.000000, 0.110146, 75681.368366, 75776.000000, 1.000000, 2, 0.000062, 15136.273673, 15136.273673
Z2, 6, 1, 720, 6376.000000, 0.121826, 52336.939570, 52688.000000, 1.000000, 2, 0.000062, 10467.387914, 10467.387914
Z2, 7, 1, 720, 6872.000000, 0.079902, 86005.356562, 86984.000000, 1.000000, 2, 0.000062, 17201.071312, 17201.071312
Z3, 0, 1, 720, 7080.000000, 0.340361, 20801.443174, 20816.000000, 1.000000, 2, 0.000062, 4160.288635, 4160.288635
Z3, 1, 1, 720, 7080.000000, 0.080600, 87841.191067, 88496.000000, 1.000000, 2, 0.000062, 17568.238213, 17568.238213
Z3, 2, 1, 720, 5664.000000, 0.380476, 14886.615713, 14904.000000, 1.000000, 2, 0.000062, 2977.323143, 2977.323143
Z3, 3, 1, 720, 7080.000000, 0.109551, 64627.433798, 64952.000000, 1.000000, 2, 0.000062, 12925.486760, 12925.486760
Z3, 4, 1, 720, 7080.000000, 0.084483, 83803.842193, 84280.000000, 1.000000, 2, 0.000062, 16760.768439, 16760.768439
Z3, 5, 1, 720, 5664.000000, 0.108428, 52237.429446, 52440.000000, 1.000000, 2, 0.000062, 10447.485889, 10447.485889
Z3, 6, 1, 720, 7080.000000, 0.105440, 67147.192716, 67424.000000, 1.000000, 2, 0.000062, 13429.438543, 13429.438543
Z3, 7, 1, 720, 7080.000000, 0.076519, 92526.039284, 93152.000000, 1.000000, 2, 0.000062, 18505.207857, 18505.207857
Z3, 8, 1, 720, 5664.000000, 0.083969, 67453.464969, 68240.000000, 1.000000, 2, 0.000062, 13490.692994, 13490.692994
Z3, 9, 1, 720, 7080.000000, 0.093837, 75449.982416, 76128.000000, 1.000000, 2, 0.000062, 15089.996483, 15089.996483
Z3, 10, 1, 720, 12904.000000, 0.119860, 107658.935425, 108432.000000, 1.000000, 2, 0.000062, 21531.787085, 21531.787085
Z3, 11, 1, 720, 17344.000000, 0.096143, 180397.948889, 180664.000000, 1.000000, 2, 0.000062, 36079.589778, 36079.589778
Z3, 12, 1, 720, 16912.000000, 0.089590, 188771.068200, 190016.000000, 1.000000, 2, 0.000062, 37754.213640, 37754.213640
Z3, 13, 1, 720, 13240.000000, 0.115752, 114382.472873, 115128.000000, 1.000000, 2, 0.000062, 22876.494575, 22876.494575
Z3, 14, 1, 720, 28328.000000, 0.125855, 225084.422550, 226624.000000, 1.000000, 2, 0.000062, 45016.884510, 45016.884510
Z3, 15, 1, 720, 30528.000000, 0.099303, 307422.736473, 308360.000000, 1.000000, 2, 0.000062, 61484.547295, 61484.547295
Z3, 16, 1, 720, 16360.000000, 0.077557, 210941.630027, 212464.000000, 1.000000, 2, 0.000062, 42188.326005, 42188.326005
Z3, 17, 1, 720, 33216.000000, 0.119747, 277384.819661, 279120.000000, 1.000000, 2, 0.000062, 55476.963932, 55476.963932
Z3, 18, 1, 720, 28000.000000, 0.104028, 269158.303534, 269224.000000, 1.000000, 2, 0.000062, 53831.660707, 53831.660707
Z3, 19, 1, 720, 15744.000000, 0.124951, 126001.392546, 126960.000000, 1.000000, 2, 0.000062, 25200.278509, 25200.278509
Z3, 20, 1, 720, 16024.000000, 0.080339, 199454.810242, 200296.000000, 1.000000, 2, 0.000062, 39890.962048, 39890.962048
Z3, 21, 1, 720, 11576.000000, 0.102853, 112548.977667, 113488.000000, 1.000000, 2, 0.000062, 22509.795533, 22509.795533
Z3, 22, 1, 720, 10816.000000, 0.112520, 96125.133310, 96568.000000, 1.000000, 2, 0.000062, 19225.026662, 19225.026662
Z3, 23, 1, 720, 13224.000000, 0.096741, 136694.886346, 137744.000000, 1.000000, 2, 0.000062, 27338.977269, 27338.977269
Z3, 24, 1, 720, 17528.000000, 0.083032, 211099.335196, 211176.000000, 1.000000, 2, 0.000062, 42219.867039, 42219.867039
Z3, 25, 1, 720, 23824.000000, 0.098922, 240836.214391, 243096.000000, 1.000000, 2, 0.000062, 48167.242878, 48167.242878
Z3, 26, 1, 720, 11024.000000, 0.102367, 107690.955093, 108072.000000, 1.000000, 2, 0.000062, 21538.191019, 21538.191019
Z3, 27, 1, 720, 15112.000000, 0.103692, 145739.304864, 146712.000000, 1.000000, 2, 0.000062, 29147.860973, 29147.860973
Z3, 28, 1, 720, 24552.000000, 0.121965, 201303.652687, 202904.000000, 1.000000, 2, 0.000062, 40260.730537, 40260.730537
Z3, 29, 1, 720, 10824.000000, 0.082366, 131413.447296, 132000.000000, 1.000000, 2, 0.000062, 26282.689459, 26282.689459
Z3, 30, 1, 720, 6872.000000, 0.122566, 56067.751252, 56320.000000, 1.000000, 2, 0.000062, 11213.550250, 11213.550250
Z3, 31, 1, 720, 6872.000000, 0.079952, 85951.570943, 86984.000000, 1.000000, 2, 0.000062, 17190.314189, 17190.314189
Z3, 32, 1, 720, 6376.000000, 0.088127, 72350.131061, 72448.000000, 1.000000, 2, 0.000062, 14470.026212, 14470.026212
Z3, 33, 1, 720, 6872.000000, 0.103547, 66365.998049, 66712.000000, 1.000000, 2, 0.000062, 13273.199610, 13273.199610
Z3, 34, 1, 720, 6872.000000, 0.077609, 88546.431471, 89240.000000, 1.000000, 2, 0.000062, 17709.286294, 17709.286294
Z3, 35, 1, 720, 6376.000000, 0.089846, 70965.874942, 71640.000000, 1.000000, 2, 0.000062, 14193.174988, 14193.174988
Z3, 36, 1, 720, 6872.000000, 0.113519, 60536.121706, 60808.000000, 1.000000, 2, 0.000062, 12107.224341, 12107.224341
Z3, 37, 1, 720, 6872.000000, 0.120588, 56987.428268, 57264.000000, 1.000000, 2, 0.000062, 11397.485654, 11397.485654
Z3, 38, 1, 720, 6376.000000, 0.098487, 64739.508768, 65056.000000, 1.000000, 2, 0.000062, 12947.901754, 12947.901754
Z1, 0, 2, 720, 9320.000000, 0.335158, 27807.780211, 27816.000000, 1.000000, 2, 5.804846, 18509.457796, 18509.457796
Z2, 0, 2, 720, 6624.000000, 0.448417, 14771.964488, 14784.000000, 1.000000, 2, 5.804846, 15902.294651, 15902.294651
Z2, 1, 2, 720, 5424.000000, 0.102324, 53008.091943, 53176.000000, 1.000000, 2, 5.804846, 23549.520142, 23549.520142
Z2, 2, 2, 720, 7080.000000, 0.076297, 92795.260626, 93152.000000, 1.000000, 2, 5.804846, 31506.953879, 31506.953879
Z2, 3, 2, 720, 18392.000000, 0.086088, 213641.854846, 213856.000000, 1.000000, 2, 5.804846, 55676.272723, 55676.272723
Z2, 4, 2, 720, 9160.000000, 0.114844, 79760.370590, 80344.000000, 1.000000, 2, 5.804846, 28899.975871, 28899.975871
Z2, 5, 2, 720, 8048.000000, 0.104573, 76960.592122, 77384.000000, 1.000000, 2, 5.804846, 28340.020178, 28340.020178
Z2, 6, 2, 720, 6376.000000, 0.097819, 65181.610934, 65728.000000, 1.000000, 2, 5.804846, 25984.223940, 25984.223940
Z2, 7, 2, 720, 6872.000000, 0.113529, 60530.789490, 60808.000000, 1.000000, 2, 5.804846, 25054.059652, 25054.059652
Z3, 0, 2, 720, 7080.000000, 0.695534, 10179.229197, 10184.000000, 1.000000, 2, 5.804846, 14983.747593, 14983.747593
Z3, 1, 2, 720, 7080.000000, 0.082201, 86130.339047, 86336.000000, 1.000000, 2, 5.804846, 30173.969563, 30173.969563
Z3, 2, 2, 720, 5664.000000, 0.103413, 54770.676801, 54984.000000, 1.000000, 2, 5.804846, 23902.037114, 23902.037114
Z3, 3, 2, 720, 7080.000000, 0.093169, 75990.941193, 76128.000000, 1.000000, 2, 5.804846, 28146.089992, 28146.089992
Z3, 4, 2, 720, 7080.000000, 0.111053, 63753.342998, 63776.000000, 1.000000, 2, 5.804846, 25698.570353, 25698.570353
Z3, 5, 2, 720, 5664.000000, 0.096593, 58637.789488, 59000.000000, 1.000000, 2, 5.804846, 24675.459651, 24675.459651
Z3, 6, 2, 720, 7080.000000, 0.120523, 58743.974179, 59000.000000, 1.000000, 2, 5.804846, 24696.696589, 24696.696589
Z3, 7, 2, 720, 7080.000000, 0.087618, 80805.313977, 81376.000000, 1.000000, 2, 5.804846, 29108.964549, 29108.964549
Z3, 8, 2, 720, 5664.000000, 0.091704, 61763.936142, 62240.000000, 1.000000, 2, 5.804846, 25300.688982, 25300.688982
Z3, 9, 2, 720, 7080.000000, 0.089529, 79080.521395, 79544.000000, 1.000000, 2, 5.804846, 28764.006033, 28764.006033
Z3, 10, 2, 720, 12648.000000, 0.105778, 119571.177371, 120456.000000, 1.000000, 2, 5.804846, 36862.137228, 36862.137228
Z3, 11, 2, 720, 17112.000000, 0.126027, 135780.428004, 135808.000000, 1.000000, 2, 5.804846, 40103.987354, 40103.987354
Z3, 12, 2, 720, 15320.000000, 0.076901, 199217.175329, 201576.000000, 1.000000, 2, 5.804846, 52791.336819, 52791.336819
Z3, 13, 2, 720, 10704.000000, 0.084626, 126485.949944, 127424.000000, 1.000000, 2, 5.804846, 38245.091742, 38245.091742
Z3, 14, 2, 720, 18776.000000, 0.125000, 150208.000000, 150208.000000, 1.000000, 2, 5.804846, 42989.501754, 42989.501754
Z3, 15, 2, 720, 21848.000000, 0.085606, 255215.755905, 257032.000000, 1.000000, 2, 5.804846, 63991.052935, 63991.052935
Z3, 16, 2, 720, 12752.000000, 0.092885, 137288.044356, 138608.000000, 1.000000, 2, 5.804846, 40405.510625, 40405.510625
Z3, 17, 2, 720, 21856.000000, 0.095429, 229028.911547, 230056.000000, 1.000000, 2, 5.804846, 58753.684063, 58753.684063
Z3, 18, 2, 720, 16880.000000, 0.088915, 189844.233256, 191816.000000, 1.000000, 2, 5.804846, 50916.748405, 50916.748405
Z3, 19, 2, 720, 12128.000000, 0.101452, 119544.217955, 120072.000000, 1.000000, 2, 5.804846, 36856.745345, 36856.745345
Z3, 20, 2, 720, 15344.000000, 0.114541, 133960.765141, 134592.000000, 1.000000, 2, 5.804846, 39740.054782, 39740.054782
Z3, 21, 2, 720, 11592.000000, 0.105240, 110148.232611, 110400.000000, 1.000000, 2, 5.804846, 34977.548276, 34977.548276
Z3, 22, 2, 720, 9952.000000, 0.079027, 125931.643615, 125968.000000, 1.000000, 2, 5.804846, 38134.230477, 38134.230477
Z3, 23, 2, 720, 11064.000000, 0.121353, 91172.035302, 91432.000000, 1.000000, 2, 5.804846, 31182.308814, 31182.308814
Z3, 24, 2, 720, 14728.000000, 0.089366, 164805.406978, 165480.000000, 1.000000, 2, 5.804846, 45908.983149, 45908.983149
Z3, 25, 2, 720, 16264.000000, 0.114980, 141450.687076, 142664.000000, 1.000000, 2, 5.804846, 41238.039169, 41238.039169
Z3, 26, 2, 720, 9504.000000, 0.096049, 98949.494529, 99000.000000, 1.000000, 2, 5.804846, 32737.800659, 32737.800659
Z3, 27, 2, 720, 12688.000000, 0.091428, 138775.867349, 139424.000000, 1.000000, 2, 5.804846, 40703.075223, 40703.075223
Z3, 28, 2, 720, 17320.000000, 0.122303, 141615.495940, 141960.000000, 1.000000, 2, 5.804846, 41271.000942, 41271.000942
Z3, 29, 2, 720, 10632.000000, 0.094311, 112733.403315, 113104.000000, 1.000000, 2, 5.804846, 35494.582416, 35494.582416
Z3, 30, 2, 720, 6872.000000, 0.121974, 56339.875711, 56792.000000, 1.000000, 2, 5.804846, 24215.876896, 24215.876896
Z3, 31, 2, 720, 6872.000000, 0.077902, 88213.396318, 89240.000000, 1.000000, 2, 5.804846, 30590.581017, 30590.581017
Z3, 32, 2, 720, 6376.000000, 0.120113, 53083.346515, 53128.000000, 1.000000, 2, 5.804846, 23564.571057, 23564.571057
Z3, 33, 2, 720, 6872.000000, 0.076004, 90416.293879, 90416.000000, 1.000000, 2, 5.804846, 31031.160529, 31031.160529
Z3, 34, 2, 720, 6872.000000, 0.082756, 83039.296244, 83800.000000, 1.000000, 2, 5.804846, 29555.761002, 29555.761002
Z3, 35, 2, 720, 6376.000000, 0.094133, 67733.950899, 67824.000000, 1.000000, 2, 5.804846, 26494.691933, 26494.691933
Z3, 36, 2, 720, 6872.000000, 0.078684, 87336.688526, 88096.000000, 1.000000, 2, 5.804846, 30415.239459, 30415.239459
Z3, 37, 2, 720, 6872.000000, 0.097091, 70778.959945, 70840.000000, 1.000000, 2, 5.804846, 27103.693742, 27103.693742
Z3, 38, 2, 720, 6376.000000, 0.110056, 57934.142618, 57960.000000, 1.000000, 2, 5.804846, 24534.730277, 24534.730277
Z1, 0, 3, 720, 15304.000000, 0.318481, 48053.102069, 48120.000000, 1.000000, 2, 11.732514, 34145.350691, 34145.350691
Z2, 0, 3, 720, 6624.000000, 0.451201, 14680.818527, 14680.000000, 1.000000, 2, 11.732514, 27470.893983, 27470.893983
Z2, 1, 3, 720, 5664.000000, 0.086951, 65140.136399, 65856.000000, 1.000000, 2, 11.732514, 37562.757557, 37562.757557
Z2, 2, 3, 720, 7080.000000, 0.104366, 67838.184849, 68072.000000, 1.000000, 2, 11.732514, 38102.367247, 38102.367247
Z2, 3, 3, 720, 7080.000000, 0.076436, 92626.511068, 93152.000000, 1.000000, 2, 11.732514, 43060.032491, 43060.032491
Z2, 4, 3, 720, 12544.000000, 0.106523, 117758.606123, 118336.000000, 1.000000, 2, 11.732514, 48086.451502, 48086.451502
Z2, 5, 3, 720, 18632.000000, 0.090171, 206629.625933, 207016.000000, 1.000000, 2, 11.732514, 65860.655464, 65860.655464
Z2, 6, 3, 720, 10240.000000, 0.086391, 118530.865484, 119064.000000, 1.000000, 2, 11.732514, 48240.903374, 48240.903374
Z2, 7, 3, 720, 8424.000000, 0.099697, 84496.022950, 85088.000000, 1.000000, 2, 11.732514, 41433.934867, 41433.934867
Z3, 0, 3, 720, 5424.000000, 0.363546, 14919.707547, 14936.000000, 1.000000, 2, 11.732514, 27518.671787, 27518.671787
Z3, 1, 3, 720, 7080.000000, 0.081205, 87186.749584, 87400.000000, 1.000000, 2, 11.732514, 41972.080194, 41972.080194
Z3, 2, 3, 720, 7080.000000, 0.110494, 64075.877423, 64360.000000, 1.000000, 2, 11.732514, 37349.905762, 37349.905762
Z3, 3, 3, 720, 5664.000000, 0.100480, 56369.426752, 56640.000000, 1.000000, 2, 11.732514, 35808.615628, 35808.615628
Z3, 4, 3, 720, 7080.000000, 0.091159, 77666.494806, 77800.000000, 1.000000, 2, 11.732514, 40068.029238, 40068.029238
Z3, 5, 3, 720, 7080.000000, 0.119201, 59395.474870, 59488.000000, 1.000000, 2, 11.732514, 36413.825251, 36413.825251
Z3, 6, 3, 720, 5664.000000, 0.098890, 57275.760947, 57792.000000, 1.000000, 2, 11.732514, 35989.882466, 35989.882466
Z3, 7, 3, 720, 7080.000000, 0.122516, 57788.370499, 58032.000000, 1.000000, 2, 11.732514, 36092.404377, 36092.404377
