Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022148,449702.004696,452720.0,1.0,2,6e-05,449702.004696,449702.004696,1535730364.9067726,3451101152.2906227,65396397.3103588,4966509622.631739,24120217496.470234,0,0,3
Z2,0,1, 720,8952.0,1.25425,7137.333068,7136.0,1.0,2,6e-05,3568.666534,3568.666534,1535730364.9067726,3451101152.2906227,65396397.3103588,4966509622.631739,24120217496.470234,0,0,3
Z2,1,1, 720,5424.0,0.000892,6080717.488789,5424000.0,1.0,2,6e-05,2026905.829596,2026905.829596,1535730364.9067726,3451101152.2906227,65396397.3103588,4966509622.631739,24120217496.470234,0,0,3
Z2,2,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6e-05,2232030.264817,2232030.264817,1535730364.9067726,3451101152.2906227,65396397.3103588,4966509622.631739,24120217496.470234,0,0,3
Z2,3,1, 720,18976.0,0.000896,21178571.428571,18976000.0,1.0,2,6e-05,4235714.285714,4235714.285714,1535730364.9067726,3451101152.2906227,65396397.3103588,4966509622.631739,24120217496.470234,0,0,3
Z2,4,1, 720,8720.0,0.000819,10647130.647131,8720000.0,1.0,2,6e-05,2129426.129426,2129426.129426,1535730364.9067726,3451101152.2906227,65396397.3103588,4966509622.631739,24120217496.470234,0,0,3
Z2,5,1, 720,8336.0,0.206114,40443.637987,40464.0,1.0,2,6e-05,8088.727597,8088.727597,1535730364.9067726,3451101152.2906227,65396397.3103588,4966509622.631739,24120217496.470234,0,0,3
Z2,6,1, 720,6376.0,0.000845,7545562.130178,6376000.0,1.0,2,6e-05,1509112.426036,1509112.426036,1535730364.9067726,3451101152.2906227,65396397.3103588,4966509622.631739,24120217496.470234,0,0,3
Z2,7,1, 720,6872.0,0.00083,8279518.072289,6872000.0,1.0,2,6e-05,1655903.614458,1655903.614458,1535730364.9067726,3451101152.2906227,65396397.3103588,4966509622.631739,24120217496.470234,0,0,3
Z3,0,1, 720,7080.0,0.039072,181203.931204,181536.0,1.0,2,6e-05,36240.786241,36240.786241,1535730364.9067726,3451101152.2906227,65396397.3103588,4966509622.631739,24120217496.470234,0,0,3
Z3,1,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6e-05,1677725.118483,1677725.118483,1535730364.9067726,3451101152.2906227,65396397.3103588,4966509622.631739,24120217496.470234,0,0,3
Z3,2,1, 720,5664.0,0.001067,5308341.143393,5664000.0,1.0,2,6e-05,1061668.228679,1061668.228679,1535730364.9067726,3451101152.2906227,65396397.3103588,4966509622.631739,24120217496.470234,0,0,3
Z3,3,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6e-05,1509594.882729,1509594.882729,1535730364.9067726,3451101152.2906227,65396397.3103588,4966509622.631739,24120217496.470234,0,0,3
Z3,4,1, 720,7080.0,0.001112,6366906.47482,7080000.0,1.0,2,6e-05,1273381.294964,1273381.294964,1535730364.9067726,3451101152.2906227,65396397.3103588,4966509622.631739,24120217496.470234,0,0,3
Z3,5,1, 720,5664.0,0.000836,6775119.617225,5664000.0,1.0,2,6e-05,1355023.923445,1355023.923445,1535730364.9067726,3451101152.2906227,65396397.3103588,4966509622.631739,24120217496.470234,0,0,3
Z3,6,1, 720,7080.0,0.208459,33963.513209,34032.0,1.0,2,6e-05,6792.702642,6792.702642,1535730364.9067726,3451101152.2906227,65396397.3103588,4966509622.631739,24120217496.470234,0,0,3
Z3,7,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6e-05,1537459.283388,1537459.283388,1535730364.9067726,3451101152.2906227,65396397.3103588,4966509622.631739,24120217496.470234,0,0,3
Z3,8,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6e-05,1324912.280702,1324912.280702,1535730364.9067726,3451101152.2906227,65396397.3103588,4966509622.631739,24120217496.470234,0,0,3
Z3,9,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6e-05,1589225.589226,1589225.589226,1535730364.9067726,3451101152.2906227,65396397.3103588,4966509622.631739,24120217496.470234,0,0,3
Z3,10,1, 720,12904.0,0.000929,13890204.52099,12904000.0,1.0,2,6e-05,2778040.904198,2778040.904198,1535730364.9067726,3451101152.2906227,65396397.3103588,4966509622.631739,24120217496.470234,0,0,3
Z3,11,1, 720,17344.0,0.000958,18104384.133612,17344000.0,1.0,2,6e-05,3620876.826722,3620876.826722,1535730364.9067726,3451101152.2906227,65396397.3103588,4966509622.631739,24120217496.470234,0,0,3
