Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018846,528494.110156,553328.0,1.0,2,6.7e-05,528494.110156,528494.110156,295585293.29528195,550851525.5902786,19078333.550553102,940768199.3663161,3493430522.3162823,0,25,3
Z2,0,1, 720,8952.0,0.048881,183138.642826,186496.0,1.0,2,6.7e-05,91569.321413,91569.321413,295585293.29528195,550851525.5902786,19078333.550553102,940768199.3663161,3493430522.3162823,0,25,3
Z2,1,1, 720,5424.0,0.000851,6373678.025852,5424000.0,1.0,2,6.7e-05,2124559.341951,2124559.341951,295585293.29528195,550851525.5902786,19078333.550553102,940768199.3663161,3493430522.3162823,0,25,3
Z2,2,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.7e-05,2046242.774566,2046242.774566,295585293.29528195,550851525.5902786,19078333.550553102,940768199.3663161,3493430522.3162823,0,25,3
Z2,3,1, 720,18976.0,0.300206,63209.929182,63248.0,1.0,2,6.7e-05,12641.985836,12641.985836,295585293.29528195,550851525.5902786,19078333.550553102,940768199.3663161,3493430522.3162823,0,25,3
Z2,4,1, 720,8720.0,0.000836,10430622.009569,8720000.0,1.0,2,6.7e-05,2086124.401914,2086124.401914,295585293.29528195,550851525.5902786,19078333.550553102,940768199.3663161,3493430522.3162823,0,25,3
Z2,5,1, 720,8336.0,0.002451,3401060.791514,4168000.0,1.0,2,6.7e-05,680212.158303,680212.158303,295585293.29528195,550851525.5902786,19078333.550553102,940768199.3663161,3493430522.3162823,0,25,3
Z2,6,1, 720,6376.0,0.000704,9056818.181818,6376000.0,1.0,2,6.7e-05,1811363.636364,1811363.636364,295585293.29528195,550851525.5902786,19078333.550553102,940768199.3663161,3493430522.3162823,0,25,3
Z2,7,1, 720,6872.0,0.024752,277634.130575,286328.0,1.0,2,6.7e-05,55526.826115,55526.826115,295585293.29528195,550851525.5902786,19078333.550553102,940768199.3663161,3493430522.3162823,0,25,3
Z3,0,1, 720,7080.0,0.049646,142609.67651,144488.0,1.0,2,6.7e-05,28521.935302,28521.935302,295585293.29528195,550851525.5902786,19078333.550553102,940768199.3663161,3493430522.3162823,0,25,3
Z3,1,1, 720,7080.0,0.01078,656771.799629,708000.0,1.0,2,6.7e-05,131354.359926,131354.359926,295585293.29528195,550851525.5902786,19078333.550553102,940768199.3663161,3493430522.3162823,0,25,3
Z3,2,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,6.7e-05,1450448.143406,1450448.143406,295585293.29528195,550851525.5902786,19078333.550553102,940768199.3663161,3493430522.3162823,0,25,3
Z3,3,1, 720,7080.0,0.007895,896770.107663,1011424.0,1.0,2,6.7e-05,179354.021533,179354.021533,295585293.29528195,550851525.5902786,19078333.550553102,940768199.3663161,3493430522.3162823,0,25,3
Z3,4,1, 720,7080.0,0.02482,285253.827558,295000.0,1.0,2,6.7e-05,57050.765512,57050.765512,295585293.29528195,550851525.5902786,19078333.550553102,940768199.3663161,3493430522.3162823,0,25,3
Z3,5,1, 720,5664.0,0.009298,609163.260916,629328.0,1.0,2,6.7e-05,121832.652183,121832.652183,295585293.29528195,550851525.5902786,19078333.550553102,940768199.3663161,3493430522.3162823,0,25,3
Z3,6,1, 720,7080.0,0.014885,475646.624118,505712.0,1.0,2,6.7e-05,95129.324824,95129.324824,295585293.29528195,550851525.5902786,19078333.550553102,940768199.3663161,3493430522.3162823,0,25,3
Z3,7,1, 720,7080.0,0.216042,32771.40556,32776.0,1.0,2,6.7e-05,6554.281112,6554.281112,295585293.29528195,550851525.5902786,19078333.550553102,940768199.3663161,3493430522.3162823,0,25,3
Z3,8,1, 720,5664.0,0.000719,7877607.788595,5664000.0,1.0,2,6.7e-05,1575521.557719,1575521.557719,295585293.29528195,550851525.5902786,19078333.550553102,940768199.3663161,3493430522.3162823,0,25,3
Z3,9,1, 720,7080.0,0.009281,762848.830945,786664.0,1.0,2,6.7e-05,152569.766189,152569.766189,295585293.29528195,550851525.5902786,19078333.550553102,940768199.3663161,3493430522.3162823,0,25,3
Z3,10,1, 720,12904.0,0.000767,16823989.569752,12904000.0,1.0,2,6.7e-05,3364797.91395,3364797.91395,295585293.29528195,550851525.5902786,19078333.550553102,940768199.3663161,3493430522.3162823,0,25,3
Z3,11,1, 720,17344.0,0.004097,4233341.469368,4336000.0,1.0,2,6.7e-05,846668.293874,846668.293874,295585293.29528195,550851525.5902786,19078333.550553102,940768199.3663161,3493430522.3162823,0,25,3
Z3,12,1, 720,16912.0,0.00088,19218181.818182,16912000.0,1.0,2,6.7e-05,3843636.363636,3843636.363636,295585293.29528195,550851525.5902786,19078333.550553102,940768199.3663161,3493430522.3162823,0,25,3
Z3,13,1, 720,13240.0,0.007153,1850971.620299,1891424.0,1.0,2,6.7e-05,370194.32406,370194.32406,295585293.29528195,550851525.5902786,19078333.550553102,940768199.3663161,3493430522.3162823,0,25,3
Z3,14,1, 720,28328.0,0.017751,1595853.754718,1666352.0,1.0,2,6.7e-05,319170.750944,319170.750944,295585293.29528195,550851525.5902786,19078333.550553102,940768199.3663161,3493430522.3162823,0,25,3
Z3,15,1, 720,30528.0,0.000886,34455981.941309,30528000.0,1.0,2,6.7e-05,6891196.388262,6891196.388262,295585293.29528195,550851525.5902786,19078333.550553102,940768199.3663161,3493430522.3162823,0,25,3
