Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323556,30782.924749,30832.0,1.0,2,6.1e-05,30782.924749,30782.924749,1732587.6985843002,4825749.835676201,216135.27691960003,5270976.682468601,36202598.053387605,100,0,3
Z2,0,1,720,8952.0,0.324686,27571.253457,27624.0,1.0,2,6.1e-05,13785.626729,13785.626729,1732587.6985843002,4825749.835676201,216135.27691960003,5270976.682468601,36202598.053387605,100,0,3
Z2,1,1,720,5424.0,0.10094,53734.892015,54240.0,1.0,2,6.1e-05,17911.630672,17911.630672,1732587.6985843002,4825749.835676201,216135.27691960003,5270976.682468601,36202598.053387605,100,0,3
Z2,2,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.1e-05,17541.773206,17541.773206,1732587.6985843002,4825749.835676201,216135.27691960003,5270976.682468601,36202598.053387605,100,0,3
Z2,3,1,720,18976.0,0.10103,187825.398397,187880.0,1.0,2,6.1e-05,37565.079679,37565.079679,1732587.6985843002,4825749.835676201,216135.27691960003,5270976.682468601,36202598.053387605,100,0,3
Z2,4,1,720,8720.0,0.100995,86340.907966,87200.0,1.0,2,6.1e-05,17268.181593,17268.181593,1732587.6985843002,4825749.835676201,216135.27691960003,5270976.682468601,36202598.053387605,100,0,3
Z2,5,1,720,8336.0,0.101022,82516.679535,82528.0,1.0,2,6.1e-05,16503.335907,16503.335907,1732587.6985843002,4825749.835676201,216135.27691960003,5270976.682468601,36202598.053387605,100,0,3
Z2,6,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6.1e-05,12625.867583,12625.867583,1732587.6985843002,4825749.835676201,216135.27691960003,5270976.682468601,36202598.053387605,100,0,3
Z2,7,1,720,6872.0,0.100837,68149.587949,68720.0,1.0,2,6.1e-05,13629.91759,13629.91759,1732587.6985843002,4825749.835676201,216135.27691960003,5270976.682468601,36202598.053387605,100,0,3
Z3,0,1,720,7080.0,0.323121,21911.296387,21912.0,1.0,2,6.1e-05,4382.259277,4382.259277,1732587.6985843002,4825749.835676201,216135.27691960003,5270976.682468601,36202598.053387605,100,0,3
Z3,1,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.1e-05,14019.385563,14019.385563,1732587.6985843002,4825749.835676201,216135.27691960003,5270976.682468601,36202598.053387605,100,0,3
Z3,2,1,720,5664.0,0.100968,56096.981222,56640.0,1.0,2,6.1e-05,11219.396244,11219.396244,1732587.6985843002,4825749.835676201,216135.27691960003,5270976.682468601,36202598.053387605,100,0,3
Z3,3,1,720,7080.0,0.101034,70075.420156,70096.0,1.0,2,6.1e-05,14015.084031,14015.084031,1732587.6985843002,4825749.835676201,216135.27691960003,5270976.682468601,36202598.053387605,100,0,3
Z3,4,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1732587.6985843002,4825749.835676201,216135.27691960003,5270976.682468601,36202598.053387605,100,0,3
Z3,5,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6.1e-05,11225.622324,11225.622324,1732587.6985843002,4825749.835676201,216135.27691960003,5270976.682468601,36202598.053387605,100,0,3
Z3,6,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.1e-05,14025.634422,14025.634422,1732587.6985843002,4825749.835676201,216135.27691960003,5270976.682468601,36202598.053387605,100,0,3
Z3,7,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.1e-05,14031.193642,14031.193642,1732587.6985843002,4825749.835676201,216135.27691960003,5270976.682468601,36202598.053387605,100,0,3
Z3,8,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.1e-05,11223.731534,11223.731534,1732587.6985843002,4825749.835676201,216135.27691960003,5270976.682468601,36202598.053387605,100,0,3
Z3,9,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,14026.468024,14026.468024,1732587.6985843002,4825749.835676201,216135.27691960003,5270976.682468601,36202598.053387605,100,0,3
