Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473131, 21051.252190, 21056.000000, 1.000000, 2, 0.000062, 21051.252190, 21051.252190
Z2, 0, 1, 720, 8952.000000, 0.474365, 18871.544064, 18880.000000, 1.000000, 2, 0.000062, 9435.772032, 9435.772032
Z2, 1, 1, 720, 5424.000000, 0.150973, 35926.953826, 36160.000000, 1.000000, 2, 0.000062, 11975.651275, 11975.651275
Z2, 2, 1, 720, 7080.000000, 0.151031, 46877.793301, 46880.000000, 1.000000, 2, 0.000062, 11719.448325, 11719.448325
Z2, 3, 1, 720, 18976.000000, 0.151009, 125661.384421, 125664.000000, 1.000000, 2, 0.000062, 25132.276884, 25132.276884
Z2, 4, 1, 720, 8720.000000, 0.150947, 57768.620774, 58128.000000, 1.000000, 2, 0.000062, 11553.724155, 11553.724155
Z2, 5, 1, 720, 8336.000000, 0.151083, 55174.970050, 55200.000000, 1.000000, 2, 0.000062, 11034.994010, 11034.994010
Z2, 6, 1, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 0.000062, 8445.033113, 8445.033113
Z2, 7, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000062, 9102.047033, 9102.047033
Z3, 0, 1, 720, 7080.000000, 0.473151, 14963.510592, 14968.000000, 1.000000, 2, 0.000062, 2992.702118, 2992.702118
Z3, 1, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000062, 9379.346890, 9379.346890
Z3, 2, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000062, 7505.863956, 7505.863956
Z3, 3, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000062, 9380.278891, 9380.278891
Z3, 4, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000062, 9382.454280, 9382.454280
Z3, 5, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000062, 7505.416382, 7505.416382
Z3, 6, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000062, 9378.290846, 9378.290846
Z3, 7, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000062, 9379.160512, 9379.160512
Z3, 8, 1, 720, 5664.000000, 0.151002, 37509.436961, 37504.000000, 1.000000, 2, 0.000062, 7501.887392, 7501.887392
Z3, 9, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000062, 9378.415074, 9378.415074
Z3, 10, 1, 720, 12904.000000, 0.151148, 85373.276524, 85456.000000, 1.000000, 2, 0.000062, 17074.655305, 17074.655305
Z3, 11, 1, 720, 17344.000000, 0.151080, 114800.105904, 114856.000000, 1.000000, 2, 0.000062, 22960.021181, 22960.021181
Z3, 12, 1, 720, 16912.000000, 0.151065, 111951.808824, 112000.000000, 1.000000, 2, 0.000062, 22390.361765, 22390.361765
Z3, 13, 1, 720, 13240.000000, 0.150990, 87687.926353, 88264.000000, 1.000000, 2, 0.000062, 17537.585271, 17537.585271
Z3, 14, 1, 720, 28328.000000, 0.503806, 56227.992521, 56312.000000, 1.000000, 2, 0.000062, 11245.598504, 11245.598504
Z3, 15, 1, 720, 30528.000000, 0.151226, 201870.048801, 202168.000000, 1.000000, 2, 0.000062, 40374.009760, 40374.009760
Z3, 16, 1, 720, 16360.000000, 0.151081, 108286.283517, 108344.000000, 1.000000, 2, 0.000062, 21657.256703, 21657.256703
Z3, 17, 1, 720, 33216.000000, 0.151144, 219763.933732, 219968.000000, 1.000000, 2, 0.000062, 43952.786746, 43952.786746
Z3, 18, 1, 720, 28000.000000, 0.502398, 55732.705942, 55776.000000, 1.000000, 2, 0.000062, 11146.541188, 11146.541188
Z3, 19, 1, 720, 15744.000000, 0.151075, 104213.139169, 104264.000000, 1.000000, 2, 0.000062, 20842.627834, 20842.627834
Z3, 20, 1, 720, 16024.000000, 0.151059, 106077.757697, 106112.000000, 1.000000, 2, 0.000062, 21215.551539, 21215.551539
Z3, 21, 1, 720, 11576.000000, 0.151064, 76629.772812, 76656.000000, 1.000000, 2, 0.000062, 15325.954562, 15325.954562
Z3, 22, 1, 720, 10816.000000, 0.151007, 71625.818671, 71624.000000, 1.000000, 2, 0.000062, 14325.163734, 14325.163734
Z3, 23, 1, 720, 13224.000000, 0.151016, 87566.880331, 87576.000000, 1.000000, 2, 0.000062, 17513.376066, 17513.376066
Z3, 24, 1, 720, 17528.000000, 0.151080, 116018.003707, 116072.000000, 1.000000, 2, 0.000062, 23203.600741, 23203.600741
Z3, 25, 1, 720, 23824.000000, 0.151105, 157665.199696, 157768.000000, 1.000000, 2, 0.000062, 31533.039939, 31533.039939
Z3, 26, 1, 720, 11024.000000, 0.151022, 72995.987340, 73000.000000, 1.000000, 2, 0.000062, 14599.197468, 14599.197468
Z3, 27, 1, 720, 15112.000000, 0.150998, 100080.795772, 100744.000000, 1.000000, 2, 0.000062, 20016.159154, 20016.159154
Z3, 28, 1, 720, 24552.000000, 0.151044, 162548.661317, 162592.000000, 1.000000, 2, 0.000062, 32509.732263, 32509.732263
Z3, 29, 1, 720, 10824.000000, 0.151031, 71667.406029, 71680.000000, 1.000000, 2, 0.000062, 14333.481206, 14333.481206
Z3, 30, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000062, 9103.433658, 9103.433658
Z3, 31, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000062, 9105.665202, 9105.665202
Z3, 32, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000062, 8445.872107, 8445.872107
Z3, 33, 1, 720, 6872.000000, 0.151037, 45498.785066, 45504.000000, 1.000000, 2, 0.000062, 9099.757013, 9099.757013
Z3, 34, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000062, 9102.227874, 9102.227874
Z3, 35, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000062, 8445.256828, 8445.256828
Z3, 36, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000062, 9101.082674, 9101.082674
Z3, 37, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000062, 9100.781353, 9100.781353
Z3, 38, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000062, 8449.005824, 8449.005824
Z1, 0, 2, 720, 15344.000000, 0.477904, 32106.866651, 32160.000000, 1.000000, 2, 8.927337, 14870.379154, 14870.379154
Z2, 0, 2, 720, 6624.000000, 0.476673, 13896.318860, 13912.000000, 1.000000, 2, 8.927337, 11228.269596, 11228.269596
Z2, 1, 2, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 8.927337, 15957.407041, 15957.407041
