Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322381, 30895.120990, 30928.000000, 1.000000, 2, 0.000062, 30895.120990, 30895.120990
Z2, 0, 1, 720, 8952.000000, 0.322759, 27735.864840, 27800.000000, 1.000000, 2, 0.000062, 13867.932420, 13867.932420
Z2, 1, 1, 720, 5424.000000, 0.405272, 13383.604098, 13392.000000, 1.000000, 2, 0.000062, 4461.201366, 4461.201366
Z2, 2, 1, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 0.000062, 17549.947945, 17549.947945
Z2, 3, 1, 720, 18976.000000, 0.101013, 187857.008504, 187880.000000, 1.000000, 2, 0.000062, 37571.401701, 37571.401701
Z2, 4, 1, 720, 8720.000000, 0.100799, 86508.794730, 87200.000000, 1.000000, 2, 0.000062, 17301.758946, 17301.758946
Z2, 5, 1, 720, 8336.000000, 0.100850, 82657.411998, 83360.000000, 1.000000, 2, 0.000062, 16531.482400, 16531.482400
Z2, 6, 1, 720, 6376.000000, 0.100856, 63218.846672, 63760.000000, 1.000000, 2, 0.000062, 12643.769334, 12643.769334
Z2, 7, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000062, 13625.188358, 13625.188358
Z3, 0, 1, 720, 7080.000000, 0.322467, 21955.735005, 21984.000000, 1.000000, 2, 0.000062, 4391.147001, 4391.147001
Z3, 1, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000062, 14029.247414, 14029.247414
Z3, 2, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000062, 11225.622324, 11225.622324
Z3, 3, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000062, 14023.967515, 14023.967515
Z3, 4, 1, 720, 7080.000000, 0.434998, 16275.936901, 16312.000000, 1.000000, 2, 0.000062, 3255.187380, 3255.187380
Z3, 5, 1, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 0.000062, 11225.956059, 11225.956059
Z3, 6, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000062, 14032.723201, 14032.723201
Z3, 7, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000062, 14034.113997, 14034.113997
Z3, 8, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000062, 11221.730215, 11221.730215
Z3, 9, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000062, 14030.637522, 14030.637522
Z3, 10, 1, 720, 12904.000000, 0.100965, 127806.665676, 129040.000000, 1.000000, 2, 0.000062, 25561.333135, 25561.333135
Z3, 11, 1, 720, 17344.000000, 0.100930, 171841.870603, 173440.000000, 1.000000, 2, 0.000062, 34368.374121, 34368.374121
Z3, 12, 1, 720, 16912.000000, 0.101037, 167384.225581, 167440.000000, 1.000000, 2, 0.000062, 33476.845116, 33476.845116
Z3, 13, 1, 720, 13240.000000, 0.100990, 131102.089316, 132400.000000, 1.000000, 2, 0.000062, 26220.417863, 26220.417863
Z3, 14, 1, 720, 28328.000000, 0.527359, 53716.728073, 53752.000000, 1.000000, 2, 0.000062, 10743.345615, 10743.345615
Z3, 15, 1, 720, 30528.000000, 0.101064, 302066.017573, 302256.000000, 1.000000, 2, 0.000062, 60413.203515, 60413.203515
Z3, 16, 1, 720, 16360.000000, 0.101060, 161884.029290, 161976.000000, 1.000000, 2, 0.000062, 32376.805858, 32376.805858
Z3, 17, 1, 720, 33216.000000, 0.101150, 328383.588730, 328864.000000, 1.000000, 2, 0.000062, 65676.717746, 65676.717746
Z3, 18, 1, 720, 28000.000000, 0.101057, 277071.355770, 277224.000000, 1.000000, 2, 0.000062, 55414.271154, 55414.271154
Z3, 19, 1, 720, 15744.000000, 0.101050, 155804.057397, 155880.000000, 1.000000, 2, 0.000062, 31160.811479, 31160.811479
Z3, 20, 1, 720, 16024.000000, 0.100944, 158741.480425, 160240.000000, 1.000000, 2, 0.000062, 31748.296085, 31748.296085
Z3, 21, 1, 720, 11576.000000, 0.101011, 114601.380048, 114608.000000, 1.000000, 2, 0.000062, 22920.276010, 22920.276010
Z3, 22, 1, 720, 10816.000000, 0.100991, 107098.652355, 108160.000000, 1.000000, 2, 0.000062, 21419.730471, 21419.730471
Z3, 23, 1, 720, 13224.000000, 0.100967, 130973.486387, 132240.000000, 1.000000, 2, 0.000062, 26194.697277, 26194.697277
Z3, 24, 1, 720, 17528.000000, 0.101080, 173407.202216, 173544.000000, 1.000000, 2, 0.000062, 34681.440443, 34681.440443
Z3, 25, 1, 720, 23824.000000, 0.100958, 235979.318132, 238240.000000, 1.000000, 2, 0.000062, 47195.863626, 47195.863626
Z3, 26, 1, 720, 11024.000000, 0.100900, 109256.689792, 110240.000000, 1.000000, 2, 0.000062, 21851.337958, 21851.337958
Z3, 27, 1, 720, 15112.000000, 0.101053, 149545.288116, 149616.000000, 1.000000, 2, 0.000062, 29909.057623, 29909.057623
Z3, 28, 1, 720, 24552.000000, 0.101013, 243057.824240, 243088.000000, 1.000000, 2, 0.000062, 48611.564848, 48611.564848
Z3, 29, 1, 720, 10824.000000, 0.101073, 107090.914488, 107168.000000, 1.000000, 2, 0.000062, 21418.182898, 21418.182898
Z3, 30, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000062, 13617.493486, 13617.493486
Z3, 31, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000062, 13616.144404, 13616.144404
Z3, 32, 1, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 0.000062, 12629.869165, 12629.869165
Z3, 33, 1, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 0.000062, 13621.002349, 13621.002349
Z3, 34, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000062, 13607.920792, 13607.920792
Z3, 35, 1, 720, 6376.000000, 0.411494, 15494.758125, 15512.000000, 1.000000, 2, 0.000062, 3098.951625, 3098.951625
Z3, 36, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000062, 13619.652572, 13619.652572
