Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322806,30854.445085,30928.0,1.0,2,6.6e-05,30854.445085,30854.445085,1526305.6529159,4068279.0106694,227451.86222569997,4556964.497859701,29976698.075394697,100,0,3
Z2,0,1,720,8952.0,0.324186,27613.777276,27624.0,1.0,2,6.6e-05,13806.888638,13806.888638,1526305.6529159,4068279.0106694,227451.86222569997,4556964.497859701,29976698.075394697,100,0,3
Z2,1,1,720,5424.0,0.100987,53709.88345,54240.0,1.0,2,6.6e-05,17903.294483,17903.294483,1526305.6529159,4068279.0106694,227451.86222569997,4556964.497859701,29976698.075394697,100,0,3
Z2,2,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.6e-05,17541.599358,17541.599358,1526305.6529159,4068279.0106694,227451.86222569997,4556964.497859701,29976698.075394697,100,0,3
Z2,3,1,720,18976.0,0.100977,187923.982689,189760.0,1.0,2,6.6e-05,37584.796538,37584.796538,1526305.6529159,4068279.0106694,227451.86222569997,4556964.497859701,29976698.075394697,100,0,3
Z2,4,1,720,8720.0,0.100879,86440.190724,87200.0,1.0,2,6.6e-05,17288.038145,17288.038145,1526305.6529159,4068279.0106694,227451.86222569997,4556964.497859701,29976698.075394697,100,0,3
Z2,5,1,720,8336.0,0.100813,82687.748604,83360.0,1.0,2,6.6e-05,16537.549721,16537.549721,1526305.6529159,4068279.0106694,227451.86222569997,4556964.497859701,29976698.075394697,100,0,3
Z2,6,1,720,6376.0,0.100872,63208.819097,63760.0,1.0,2,6.6e-05,12641.763819,12641.763819,1526305.6529159,4068279.0106694,227451.86222569997,4556964.497859701,29976698.075394697,100,0,3
Z2,7,1,720,6872.0,0.100892,68112.437061,68720.0,1.0,2,6.6e-05,13622.487412,13622.487412,1526305.6529159,4068279.0106694,227451.86222569997,4556964.497859701,29976698.075394697,100,0,3
Z3,0,1,720,7080.0,0.323948,21855.359502,21912.0,1.0,2,6.6e-05,4371.0719,4371.0719,1526305.6529159,4068279.0106694,227451.86222569997,4556964.497859701,29976698.075394697,100,0,3
