Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.150030, 66386.722655, 66400.000000, 1.000000, 2, 0.000060, 66386.722655, 66386.722655
Z2, 0, 1, 720, 8952.000000, 0.213206, 41987.561326, 42024.000000, 1.000000, 2, 0.000060, 20993.780663, 20993.780663
Z2, 1, 1, 720, 5424.000000, 0.042031, 129047.607718, 129136.000000, 1.000000, 2, 0.000060, 43015.869239, 43015.869239
Z2, 2, 1, 720, 7080.000000, 0.034895, 202894.397478, 208232.000000, 1.000000, 2, 0.000060, 50723.599370, 50723.599370
Z2, 3, 1, 720, 18976.000000, 0.063662, 298074.204392, 301200.000000, 1.000000, 2, 0.000060, 59614.840878, 59614.840878
Z2, 4, 1, 720, 8720.000000, 0.058572, 148876.596326, 150344.000000, 1.000000, 2, 0.000060, 29775.319265, 29775.319265
Z2, 5, 1, 720, 8336.000000, 0.046665, 178634.951248, 181216.000000, 1.000000, 2, 0.000060, 35726.990250, 35726.990250
Z2, 6, 1, 720, 6376.000000, 0.033629, 189598.263404, 193208.000000, 1.000000, 2, 0.000060, 37919.652681, 37919.652681
Z2, 7, 1, 720, 6872.000000, 0.034787, 197545.059936, 202112.000000, 1.000000, 2, 0.000060, 39509.011987, 39509.011987
Z3, 0, 1, 720, 7080.000000, 0.144632, 48951.822557, 49160.000000, 1.000000, 2, 0.000060, 9790.364511, 9790.364511
Z3, 1, 1, 720, 7080.000000, 0.066702, 106143.743816, 107272.000000, 1.000000, 2, 0.000060, 21228.748763, 21228.748763
Z3, 2, 1, 720, 5664.000000, 0.073441, 77123.132855, 77584.000000, 1.000000, 2, 0.000060, 15424.626571, 15424.626571
Z3, 3, 1, 720, 7080.000000, 0.055802, 126877.172861, 128720.000000, 1.000000, 2, 0.000060, 25375.434572, 25375.434572
Z3, 4, 1, 720, 7080.000000, 0.037533, 188634.002078, 191344.000000, 1.000000, 2, 0.000060, 37726.800416, 37726.800416
