Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323099, 30826.464953, 30832.000000, 1.000000, 2, 0.000062, 30826.464953, 30826.464953
Z2, 0, 1, 720, 8952.000000, 0.324386, 27596.752018, 27624.000000, 1.000000, 2, 0.000062, 13798.376009, 13798.376009
Z2, 1, 1, 720, 5424.000000, 0.100963, 53722.650872, 54240.000000, 1.000000, 2, 0.000062, 17907.550291, 17907.550291
Z2, 2, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000062, 17527.529114, 17527.529114
Z2, 3, 1, 720, 18976.000000, 0.101093, 187708.347759, 187880.000000, 1.000000, 2, 0.000062, 37541.669552, 37541.669552
Z2, 4, 1, 720, 8720.000000, 0.101040, 86302.454473, 86336.000000, 1.000000, 2, 0.000062, 17260.490895, 17260.490895
Z2, 5, 1, 720, 8336.000000, 0.101012, 82524.848533, 82528.000000, 1.000000, 2, 0.000062, 16504.969707, 16504.969707
Z2, 6, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000062, 12626.367642, 12626.367642
Z2, 7, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000062, 13606.438903, 13606.438903
Z3, 0, 1, 720, 7080.000000, 0.323806, 21864.943824, 21912.000000, 1.000000, 2, 0.000062, 4372.988765, 4372.988765
Z3, 1, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000062, 14034.809499, 14034.809499
Z3, 2, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000062, 11220.952117, 11220.952117
Z3, 3, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 14025.912279, 14025.912279
Z3, 4, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000062, 14031.054608, 14031.054608
Z3, 5, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000062, 11223.842739, 11223.842739
Z3, 6, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000062, 14034.392190, 14034.392190
Z3, 7, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000062, 14030.081446, 14030.081446
Z3, 8, 1, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 0.000062, 11227.958886, 11227.958886
Z3, 9, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000062, 14026.884863, 14026.884863
Z3, 10, 1, 720, 12904.000000, 0.101001, 127761.111276, 127760.000000, 1.000000, 2, 0.000062, 25552.222255, 25552.222255
Z3, 11, 1, 720, 17344.000000, 0.101097, 171558.008645, 171720.000000, 1.000000, 2, 0.000062, 34311.601729, 34311.601729
Z3, 12, 1, 720, 16912.000000, 0.100941, 167543.416451, 169120.000000, 1.000000, 2, 0.000062, 33508.683290, 33508.683290
Z3, 13, 1, 720, 13240.000000, 0.100951, 131152.737467, 132400.000000, 1.000000, 2, 0.000062, 26230.547493, 26230.547493
Z3, 14, 1, 720, 28328.000000, 0.101782, 278320.331689, 280472.000000, 1.000000, 2, 0.000062, 55664.066338, 55664.066338
Z3, 15, 1, 720, 30528.000000, 0.101099, 301961.443733, 302256.000000, 1.000000, 2, 0.000062, 60392.288747, 60392.288747
Z3, 16, 1, 720, 16360.000000, 0.100899, 162142.340360, 163600.000000, 1.000000, 2, 0.000062, 32428.468072, 32428.468072
