Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504524, 19741.379994, 19760.000000, 1.000000, 2, 0.000062, 19741.379994, 19741.379994
Z2, 0, 1, 720, 8952.000000, 0.490356, 18256.124122, 18264.000000, 1.000000, 2, 0.000062, 9128.062061, 9128.062061
Z2, 1, 1, 720, 5424.000000, 0.169784, 31946.473166, 32088.000000, 1.000000, 2, 0.000062, 10648.824389, 10648.824389
Z2, 2, 1, 720, 7080.000000, 0.152205, 46516.211688, 46576.000000, 1.000000, 2, 0.000062, 11629.052922, 11629.052922
Z2, 3, 1, 720, 18976.000000, 0.170853, 111066.238228, 111616.000000, 1.000000, 2, 0.000062, 22213.247646, 22213.247646
Z2, 4, 1, 720, 8720.000000, 0.166369, 52413.610709, 52528.000000, 1.000000, 2, 0.000062, 10482.722142, 10482.722142
Z2, 5, 1, 720, 8336.000000, 0.133386, 62495.314351, 62672.000000, 1.000000, 2, 0.000062, 12499.062870, 12499.062870
Z2, 6, 1, 720, 6376.000000, 0.171108, 37263.015172, 37280.000000, 1.000000, 2, 0.000062, 7452.603034, 7452.603034
Z2, 7, 1, 720, 6872.000000, 0.138204, 49723.597002, 49792.000000, 1.000000, 2, 0.000062, 9944.719400, 9944.719400
Z3, 0, 1, 720, 7080.000000, 0.490998, 14419.610671, 14448.000000, 1.000000, 2, 0.000062, 2883.922134, 2883.922134
Z3, 1, 1, 720, 7080.000000, 0.153299, 46184.254300, 46272.000000, 1.000000, 2, 0.000062, 9236.850860, 9236.850860
Z3, 2, 1, 720, 5664.000000, 0.130192, 43504.977264, 43568.000000, 1.000000, 2, 0.000062, 8700.995453, 8700.995453
Z3, 3, 1, 720, 7080.000000, 0.168639, 41983.171153, 42136.000000, 1.000000, 2, 0.000062, 8396.634231, 8396.634231
Z3, 4, 1, 720, 7080.000000, 0.173994, 40691.058312, 40920.000000, 1.000000, 2, 0.000062, 8138.211662, 8138.211662
Z3, 5, 1, 720, 5664.000000, 0.146918, 38552.117508, 38792.000000, 1.000000, 2, 0.000062, 7710.423502, 7710.423502
Z3, 6, 1, 720, 7080.000000, 0.155314, 45585.072820, 45672.000000, 1.000000, 2, 0.000062, 9117.014564, 9117.014564
Z3, 7, 1, 720, 7080.000000, 0.128362, 55156.510494, 55312.000000, 1.000000, 2, 0.000062, 11031.302099, 11031.302099
Z3, 8, 1, 720, 5664.000000, 0.143222, 39546.996970, 39608.000000, 1.000000, 2, 0.000062, 7909.399394, 7909.399394
Z3, 9, 1, 720, 7080.000000, 0.170335, 41565.151026, 41640.000000, 1.000000, 2, 0.000062, 8313.030205, 8313.030205
Z3, 10, 1, 720, 12904.000000, 0.140845, 91618.445809, 92168.000000, 1.000000, 2, 0.000062, 18323.689162, 18323.689162
Z3, 11, 1, 720, 17344.000000, 0.152116, 114018.249231, 114104.000000, 1.000000, 2, 0.000062, 22803.649846, 22803.649846
Z3, 12, 1, 720, 16912.000000, 0.158473, 106718.494633, 107032.000000, 1.000000, 2, 0.000062, 21343.698927, 21343.698927
Z3, 13, 1, 720, 13240.000000, 0.173619, 76258.934794, 76528.000000, 1.000000, 2, 0.000062, 15251.786959, 15251.786959
Z3, 14, 1, 720, 28328.000000, 0.157044, 180382.567943, 180432.000000, 1.000000, 2, 0.000062, 36076.513589, 36076.513589
Z3, 15, 1, 720, 30528.000000, 0.161082, 189518.381942, 189608.000000, 1.000000, 2, 0.000062, 37903.676388, 37903.676388
Z3, 16, 1, 720, 16360.000000, 0.161978, 101001.370556, 101608.000000, 1.000000, 2, 0.000062, 20200.274111, 20200.274111
Z3, 17, 1, 720, 33216.000000, 0.175206, 189582.548543, 189800.000000, 1.000000, 2, 0.000062, 37916.509709, 37916.509709
Z3, 18, 1, 720, 28000.000000, 0.175529, 159517.800477, 160000.000000, 1.000000, 2, 0.000062, 31903.560095, 31903.560095
Z3, 19, 1, 720, 15744.000000, 0.168461, 93457.832970, 93712.000000, 1.000000, 2, 0.000062, 18691.566594, 18691.566594
Z3, 20, 1, 720, 16024.000000, 0.163995, 97710.296046, 98304.000000, 1.000000, 2, 0.000062, 19542.059209, 19542.059209
Z3, 21, 1, 720, 11576.000000, 0.129601, 89320.298454, 89736.000000, 1.000000, 2, 0.000062, 17864.059691, 17864.059691
Z3, 22, 1, 720, 10816.000000, 0.161014, 67174.282982, 67176.000000, 1.000000, 2, 0.000062, 13434.856596, 13434.856596
Z3, 23, 1, 720, 13224.000000, 0.157452, 83987.500953, 84224.000000, 1.000000, 2, 0.000062, 16797.500191, 16797.500191
Z3, 24, 1, 720, 17528.000000, 0.127453, 137525.205370, 138008.000000, 1.000000, 2, 0.000062, 27505.041074, 27505.041074
Z3, 25, 1, 720, 23824.000000, 0.151501, 157253.087438, 157768.000000, 1.000000, 2, 0.000062, 31450.617488, 31450.617488
Z3, 26, 1, 720, 11024.000000, 0.133101, 82824.321380, 82880.000000, 1.000000, 2, 0.000062, 16564.864276, 16564.864276
Z3, 27, 1, 720, 15112.000000, 0.170796, 88479.823883, 88888.000000, 1.000000, 2, 0.000062, 17695.964777, 17695.964777
Z3, 28, 1, 720, 24552.000000, 0.167395, 146671.047522, 147016.000000, 1.000000, 2, 0.000062, 29334.209504, 29334.209504
Z3, 29, 1, 720, 10824.000000, 0.175797, 61571.016570, 61848.000000, 1.000000, 2, 0.000062, 12314.203314, 12314.203314
Z3, 30, 1, 720, 6872.000000, 0.172791, 39770.589903, 39952.000000, 1.000000, 2, 0.000062, 7954.117981, 7954.117981
Z3, 31, 1, 720, 6872.000000, 0.135623, 50669.871629, 50896.000000, 1.000000, 2, 0.000062, 10133.974326, 10133.974326
Z3, 32, 1, 720, 6376.000000, 0.164274, 38813.202333, 38872.000000, 1.000000, 2, 0.000062, 7762.640467, 7762.640467
Z3, 33, 1, 720, 6872.000000, 0.143264, 47967.388876, 48048.000000, 1.000000, 2, 0.000062, 9593.477775, 9593.477775
Z3, 34, 1, 720, 6872.000000, 0.153192, 44858.739360, 44912.000000, 1.000000, 2, 0.000062, 8971.747872, 8971.747872
Z3, 35, 1, 720, 6376.000000, 0.129405, 49271.666473, 49424.000000, 1.000000, 2, 0.000062, 9854.333295, 9854.333295
Z3, 36, 1, 720, 6872.000000, 0.140815, 48801.619146, 49080.000000, 1.000000, 2, 0.000062, 9760.323829, 9760.323829
