Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468088, 21278.050281, 21280.000000, 1.000000, 2, 0.000061, 21278.050281, 21278.050281
Z2, 0, 1, 720, 8952.000000, 0.486013, 18419.260390, 18416.000000, 1.000000, 2, 0.000061, 9209.630195, 9209.630195
Z2, 1, 1, 720, 5424.000000, 0.168779, 32136.699471, 32280.000000, 1.000000, 2, 0.000061, 10712.233157, 10712.233157
Z2, 2, 1, 720, 7080.000000, 0.162784, 43493.218007, 43696.000000, 1.000000, 2, 0.000061, 10873.304502, 10873.304502
Z2, 3, 1, 720, 18976.000000, 0.155472, 122054.131934, 122424.000000, 1.000000, 2, 0.000061, 24410.826387, 24410.826387
Z2, 4, 1, 720, 8720.000000, 0.170677, 51090.656620, 51288.000000, 1.000000, 2, 0.000061, 10218.131324, 10218.131324
Z2, 5, 1, 720, 8336.000000, 0.169960, 49046.834549, 49320.000000, 1.000000, 2, 0.000061, 9809.366910, 9809.366910
Z2, 6, 1, 720, 6376.000000, 0.163154, 39079.642546, 39112.000000, 1.000000, 2, 0.000061, 7815.928509, 7815.928509
Z2, 7, 1, 720, 6872.000000, 0.139741, 49176.691164, 49432.000000, 1.000000, 2, 0.000061, 9835.338233, 9835.338233
Z3, 0, 1, 720, 7080.000000, 0.502642, 14085.571838, 14096.000000, 1.000000, 2, 0.000061, 2817.114368, 2817.114368
Z3, 1, 1, 720, 7080.000000, 0.129170, 54811.488736, 54880.000000, 1.000000, 2, 0.000061, 10962.297747, 10962.297747
Z3, 2, 1, 720, 5664.000000, 0.138213, 40980.226173, 41040.000000, 1.000000, 2, 0.000061, 8196.045235, 8196.045235
Z3, 3, 1, 720, 7080.000000, 0.172209, 41112.833824, 41160.000000, 1.000000, 2, 0.000061, 8222.566765, 8222.566765
Z3, 4, 1, 720, 7080.000000, 0.130767, 54142.100071, 54456.000000, 1.000000, 2, 0.000061, 10828.420014, 10828.420014
Z3, 5, 1, 720, 5664.000000, 0.168340, 33646.192230, 33712.000000, 1.000000, 2, 0.000061, 6729.238446, 6729.238446
Z3, 6, 1, 720, 7080.000000, 0.131293, 53925.190223, 54040.000000, 1.000000, 2, 0.000061, 10785.038045, 10785.038045
Z3, 7, 1, 720, 7080.000000, 0.159590, 44363.681935, 44528.000000, 1.000000, 2, 0.000061, 8872.736387, 8872.736387
Z3, 8, 1, 720, 5664.000000, 0.173692, 32609.446607, 32736.000000, 1.000000, 2, 0.000061, 6521.889321, 6521.889321
Z3, 9, 1, 720, 7080.000000, 0.126812, 55830.678485, 56184.000000, 1.000000, 2, 0.000061, 11166.135697, 11166.135697
Z3, 10, 1, 720, 12904.000000, 0.165373, 78029.666270, 78200.000000, 1.000000, 2, 0.000061, 15605.933254, 15605.933254
Z3, 11, 1, 720, 17344.000000, 0.127460, 136074.062451, 136560.000000, 1.000000, 2, 0.000061, 27214.812490, 27214.812490
Z3, 12, 1, 720, 16912.000000, 0.173683, 97372.799871, 97752.000000, 1.000000, 2, 0.000061, 19474.559974, 19474.559974
Z3, 13, 1, 720, 13240.000000, 0.167258, 79159.143359, 79280.000000, 1.000000, 2, 0.000061, 15831.828672, 15831.828672
Z3, 14, 1, 720, 28328.000000, 0.175754, 161179.830900, 161872.000000, 1.000000, 2, 0.000061, 32235.966180, 32235.966180
Z3, 15, 1, 720, 30528.000000, 0.144809, 210815.626101, 212000.000000, 1.000000, 2, 0.000061, 42163.125220, 42163.125220
Z3, 16, 1, 720, 16360.000000, 0.170807, 95780.617890, 96232.000000, 1.000000, 2, 0.000061, 19156.123578, 19156.123578
Z3, 17, 1, 720, 33216.000000, 0.155180, 214048.202088, 214296.000000, 1.000000, 2, 0.000061, 42809.640418, 42809.640418
Z3, 18, 1, 720, 28000.000000, 0.147895, 189323.506542, 190472.000000, 1.000000, 2, 0.000061, 37864.701308, 37864.701308
Z3, 19, 1, 720, 15744.000000, 0.146005, 107831.923564, 107832.000000, 1.000000, 2, 0.000061, 21566.384713, 21566.384713
Z3, 20, 1, 720, 16024.000000, 0.150167, 106707.865243, 106824.000000, 1.000000, 2, 0.000061, 21341.573049, 21341.573049
