Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027716, 359359.214894, 368888.000000, 1.000000, 2, 0.000060, 359359.214894, 359359.214894
Z2, 0, 1, 720, 8952.000000, 0.032559, 274947.019257, 279744.000000, 1.000000, 2, 0.000060, 137473.509629, 137473.509629
Z2, 1, 1, 720, 5424.000000, 0.019576, 277073.968124, 285472.000000, 1.000000, 2, 0.000060, 92357.989375, 92357.989375
Z2, 2, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000060, 1930207.197383, 1930207.197383
Z2, 3, 1, 720, 18976.000000, 0.002282, 8315512.708151, 9488000.000000, 1.000000, 2, 0.000060, 1663102.541630, 1663102.541630
Z2, 4, 1, 720, 8720.000000, 0.021439, 406735.388777, 415232.000000, 1.000000, 2, 0.000060, 81347.077755, 81347.077755
Z2, 5, 1, 720, 8336.000000, 0.004575, 1822076.502732, 2084000.000000, 1.000000, 2, 0.000060, 364415.300546, 364415.300546
Z2, 6, 1, 720, 6376.000000, 0.000931, 6848549.946294, 6376000.000000, 1.000000, 2, 0.000060, 1369709.989259, 1369709.989259
Z2, 7, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000060, 1544269.662921, 1544269.662921
Z3, 0, 1, 720, 7080.000000, 0.048221, 146823.997843, 147496.000000, 1.000000, 2, 0.000060, 29364.799569, 29364.799569
Z3, 1, 1, 720, 7080.000000, 0.009195, 769983.686786, 786664.000000, 1.000000, 2, 0.000060, 153996.737357, 153996.737357
Z3, 2, 1, 720, 5664.000000, 0.000752, 7531914.893617, 5664000.000000, 1.000000, 2, 0.000060, 1506382.978723, 1506382.978723
Z3, 3, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000060, 1699879.951981, 1699879.951981
Z3, 4, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000060, 1675739.644970, 1675739.644970
Z3, 5, 1, 720, 5664.000000, 0.025749, 219969.707561, 226560.000000, 1.000000, 2, 0.000060, 43993.941512, 43993.941512
Z3, 6, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000060, 1492096.944152, 1492096.944152
