Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018592,535714.285714,553328.0,1.0,2,6e-05,535714.285714,535714.285714,235679721.4661295,560192563.1139582,18377784.7984647,742717573.6906807,3987845990.1689677,0,25,3
Z2,0,1, 720,8952.0,0.039617,225963.601484,229536.0,1.0,2,6e-05,112981.800742,112981.800742,235679721.4661295,560192563.1139582,18377784.7984647,742717573.6906807,3987845990.1689677,0,25,3
Z2,1,1, 720,5424.0,0.019273,281429.979764,285472.0,1.0,2,6e-05,93809.993255,93809.993255,235679721.4661295,560192563.1139582,18377784.7984647,742717573.6906807,3987845990.1689677,0,25,3
Z2,2,1, 720,7080.0,0.009299,761372.190558,786664.0,1.0,2,6e-05,190343.04764,190343.04764,235679721.4661295,560192563.1139582,18377784.7984647,742717573.6906807,3987845990.1689677,0,25,3
Z2,3,1, 720,18976.0,0.000969,19583075.335397,18976000.0,1.0,2,6e-05,3916615.067079,3916615.067079,235679721.4661295,560192563.1139582,18377784.7984647,742717573.6906807,3987845990.1689677,0,25,3
Z2,4,1, 720,8720.0,0.000894,9753914.988814,8720000.0,1.0,2,6e-05,1950782.997763,1950782.997763,235679721.4661295,560192563.1139582,18377784.7984647,742717573.6906807,3987845990.1689677,0,25,3
Z2,5,1, 720,8336.0,0.000815,10228220.858896,8336000.0,1.0,2,6e-05,2045644.171779,2045644.171779,235679721.4661295,560192563.1139582,18377784.7984647,742717573.6906807,3987845990.1689677,0,25,3
Z2,6,1, 720,6376.0,0.009733,655090.927771,708440.0,1.0,2,6e-05,131018.185554,131018.185554,235679721.4661295,560192563.1139582,18377784.7984647,742717573.6906807,3987845990.1689677,0,25,3
Z2,7,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,6e-05,1554751.131222,1554751.131222,235679721.4661295,560192563.1139582,18377784.7984647,742717573.6906807,3987845990.1689677,0,25,3
Z3,0,1, 720,7080.0,0.04834,146462.556889,147496.0,1.0,2,6e-05,29292.511378,29292.511378,235679721.4661295,560192563.1139582,18377784.7984647,742717573.6906807,3987845990.1689677,0,25,3
Z3,1,1, 720,7080.0,0.010927,647936.304567,708000.0,1.0,2,6e-05,129587.260913,129587.260913,235679721.4661295,560192563.1139582,18377784.7984647,742717573.6906807,3987845990.1689677,0,25,3
Z3,2,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6e-05,1287272.727273,1287272.727273,235679721.4661295,560192563.1139582,18377784.7984647,742717573.6906807,3987845990.1689677,0,25,3
Z3,3,1, 720,7080.0,0.00638,1109717.868339,1180000.0,1.0,2,6e-05,221943.573668,221943.573668,235679721.4661295,560192563.1139582,18377784.7984647,742717573.6906807,3987845990.1689677,0,25,3
Z3,4,1, 720,7080.0,0.001036,6833976.833977,7080000.0,1.0,2,6e-05,1366795.366795,1366795.366795,235679721.4661295,560192563.1139582,18377784.7984647,742717573.6906807,3987845990.1689677,0,25,3
Z3,5,1, 720,5664.0,0.000762,7433070.866142,5664000.0,1.0,2,6e-05,1486614.173228,1486614.173228,235679721.4661295,560192563.1139582,18377784.7984647,742717573.6906807,3987845990.1689677,0,25,3
Z3,6,1, 720,7080.0,0.011401,620998.158056,643632.0,1.0,2,6e-05,124199.631611,124199.631611,235679721.4661295,560192563.1139582,18377784.7984647,742717573.6906807,3987845990.1689677,0,25,3
Z3,7,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6e-05,1482722.513089,1482722.513089,235679721.4661295,560192563.1139582,18377784.7984647,742717573.6906807,3987845990.1689677,0,25,3
Z3,8,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6e-05,1328018.757327,1328018.757327,235679721.4661295,560192563.1139582,18377784.7984647,742717573.6906807,3987845990.1689677,0,25,3
Z3,9,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6e-05,1792405.063291,1792405.063291,235679721.4661295,560192563.1139582,18377784.7984647,742717573.6906807,3987845990.1689677,0,25,3
Z3,10,1, 720,12904.0,0.000932,13845493.562232,12904000.0,1.0,2,6e-05,2769098.712446,2769098.712446,235679721.4661295,560192563.1139582,18377784.7984647,742717573.6906807,3987845990.1689677,0,25,3
Z3,11,1, 720,17344.0,0.000887,19553551.296505,17344000.0,1.0,2,6e-05,3910710.259301,3910710.259301,235679721.4661295,560192563.1139582,18377784.7984647,742717573.6906807,3987845990.1689677,0,25,3
Z3,12,1, 720,16912.0,0.000934,18107066.381156,16912000.0,1.0,2,6e-05,3621413.276231,3621413.276231,235679721.4661295,560192563.1139582,18377784.7984647,742717573.6906807,3987845990.1689677,0,25,3
Z3,13,1, 720,13240.0,0.000875,15131428.571429,13240000.0,1.0,2,6e-05,3026285.714286,3026285.714286,235679721.4661295,560192563.1139582,18377784.7984647,742717573.6906807,3987845990.1689677,0,25,3
Z3,14,1, 720,28328.0,0.035587,796021.018911,809368.0,1.0,2,6e-05,159204.203782,159204.203782,235679721.4661295,560192563.1139582,18377784.7984647,742717573.6906807,3987845990.1689677,0,25,3
Z3,15,1, 720,30528.0,0.000953,32033578.174187,30528000.0,1.0,2,6e-05,6406715.634837,6406715.634837,235679721.4661295,560192563.1139582,18377784.7984647,742717573.6906807,3987845990.1689677,0,25,3
Z3,16,1, 720,16360.0,0.00078,20974358.974359,16360000.0,1.0,2,6e-05,4194871.794872,4194871.794872,235679721.4661295,560192563.1139582,18377784.7984647,742717573.6906807,3987845990.1689677,0,25,3
Z3,17,1, 720,33216.0,0.004108,8085686.465433,8304000.0,1.0,2,6e-05,1617137.293087,1617137.293087,235679721.4661295,560192563.1139582,18377784.7984647,742717573.6906807,3987845990.1689677,0,25,3
Z3,18,1, 720,28000.0,0.000851,32902467.685076,28000000.0,1.0,2,6e-05,6580493.537015,6580493.537015,235679721.4661295,560192563.1139582,18377784.7984647,742717573.6906807,3987845990.1689677,0,25,3
Z3,19,1, 720,15744.0,0.021625,728046.242775,749712.0,1.0,2,6e-05,145609.248555,145609.248555,235679721.4661295,560192563.1139582,18377784.7984647,742717573.6906807,3987845990.1689677,0,25,3
Z3,20,1, 720,16024.0,0.000873,18355097.365407,16024000.0,1.0,2,6e-05,3671019.473081,3671019.473081,235679721.4661295,560192563.1139582,18377784.7984647,742717573.6906807,3987845990.1689677,0,25,3
Z3,21,1, 720,11576.0,0.022023,525632.293511,526176.0,1.0,2,6e-05,105126.458702,105126.458702,235679721.4661295,560192563.1139582,18377784.7984647,742717573.6906807,3987845990.1689677,0,25,3
Z3,22,1, 720,10816.0,0.000898,12044543.429844,10816000.0,1.0,2,6e-05,2408908.685969,2408908.685969,235679721.4661295,560192563.1139582,18377784.7984647,742717573.6906807,3987845990.1689677,0,25,3
Z3,23,1, 720,13224.0,0.000823,16068043.742406,13224000.0,1.0,2,6e-05,3213608.748481,3213608.748481,235679721.4661295,560192563.1139582,18377784.7984647,742717573.6906807,3987845990.1689677,0,25,3
