Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018592, 535714.285714, 553328.000000, 1.000000, 2, 0.000060, 535714.285714, 535714.285714
Z2, 0, 1, 720, 8952.000000, 0.039617, 225963.601484, 229536.000000, 1.000000, 2, 0.000060, 112981.800742, 112981.800742
Z2, 1, 1, 720, 5424.000000, 0.019273, 281429.979764, 285472.000000, 1.000000, 2, 0.000060, 93809.993255, 93809.993255
Z2, 2, 1, 720, 7080.000000, 0.009299, 761372.190558, 786664.000000, 1.000000, 2, 0.000060, 190343.047640, 190343.047640
Z2, 3, 1, 720, 18976.000000, 0.000969, 19583075.335397, 18976000.000000, 1.000000, 2, 0.000060, 3916615.067079, 3916615.067079
Z2, 4, 1, 720, 8720.000000, 0.000894, 9753914.988814, 8720000.000000, 1.000000, 2, 0.000060, 1950782.997763, 1950782.997763
Z2, 5, 1, 720, 8336.000000, 0.000815, 10228220.858896, 8336000.000000, 1.000000, 2, 0.000060, 2045644.171779, 2045644.171779
Z2, 6, 1, 720, 6376.000000, 0.009733, 655090.927771, 708440.000000, 1.000000, 2, 0.000060, 131018.185554, 131018.185554
Z2, 7, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000060, 1554751.131222, 1554751.131222
Z3, 0, 1, 720, 7080.000000, 0.048340, 146462.556889, 147496.000000, 1.000000, 2, 0.000060, 29292.511378, 29292.511378
Z3, 1, 1, 720, 7080.000000, 0.010927, 647936.304567, 708000.000000, 1.000000, 2, 0.000060, 129587.260913, 129587.260913
Z3, 2, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000060, 1287272.727273, 1287272.727273
Z3, 3, 1, 720, 7080.000000, 0.006380, 1109717.868339, 1180000.000000, 1.000000, 2, 0.000060, 221943.573668, 221943.573668
Z3, 4, 1, 720, 7080.000000, 0.001036, 6833976.833977, 7080000.000000, 1.000000, 2, 0.000060, 1366795.366795, 1366795.366795
Z3, 5, 1, 720, 5664.000000, 0.000762, 7433070.866142, 5664000.000000, 1.000000, 2, 0.000060, 1486614.173228, 1486614.173228
Z3, 6, 1, 720, 7080.000000, 0.011401, 620998.158056, 643632.000000, 1.000000, 2, 0.000060, 124199.631611, 124199.631611
Z3, 7, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000060, 1482722.513089, 1482722.513089
Z3, 8, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000060, 1328018.757327, 1328018.757327
Z3, 9, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000060, 1792405.063291, 1792405.063291
Z3, 10, 1, 720, 12904.000000, 0.000932, 13845493.562232, 12904000.000000, 1.000000, 2, 0.000060, 2769098.712446, 2769098.712446
Z3, 11, 1, 720, 17344.000000, 0.000887, 19553551.296505, 17344000.000000, 1.000000, 2, 0.000060, 3910710.259301, 3910710.259301
Z3, 12, 1, 720, 16912.000000, 0.000934, 18107066.381156, 16912000.000000, 1.000000, 2, 0.000060, 3621413.276231, 3621413.276231
Z3, 13, 1, 720, 13240.000000, 0.000875, 15131428.571429, 13240000.000000, 1.000000, 2, 0.000060, 3026285.714286, 3026285.714286
Z3, 14, 1, 720, 28328.000000, 0.035587, 796021.018911, 809368.000000, 1.000000, 2, 0.000060, 159204.203782, 159204.203782
Z3, 15, 1, 720, 30528.000000, 0.000953, 32033578.174187, 30528000.000000, 1.000000, 2, 0.000060, 6406715.634837, 6406715.634837
Z3, 16, 1, 720, 16360.000000, 0.000780, 20974358.974359, 16360000.000000, 1.000000, 2, 0.000060, 4194871.794872, 4194871.794872
Z3, 17, 1, 720, 33216.000000, 0.004108, 8085686.465433, 8304000.000000, 1.000000, 2, 0.000060, 1617137.293087, 1617137.293087
Z3, 18, 1, 720, 28000.000000, 0.000851, 32902467.685076, 28000000.000000, 1.000000, 2, 0.000060, 6580493.537015, 6580493.537015
Z3, 19, 1, 720, 15744.000000, 0.021625, 728046.242775, 749712.000000, 1.000000, 2, 0.000060, 145609.248555, 145609.248555
Z3, 20, 1, 720, 16024.000000, 0.000873, 18355097.365407, 16024000.000000, 1.000000, 2, 0.000060, 3671019.473081, 3671019.473081
Z3, 21, 1, 720, 11576.000000, 0.022023, 525632.293511, 526176.000000, 1.000000, 2, 0.000060, 105126.458702, 105126.458702
Z3, 22, 1, 720, 10816.000000, 0.000898, 12044543.429844, 10816000.000000, 1.000000, 2, 0.000060, 2408908.685969, 2408908.685969
Z3, 23, 1, 720, 13224.000000, 0.000823, 16068043.742406, 13224000.000000, 1.000000, 2, 0.000060, 3213608.748481, 3213608.748481
Z3, 24, 1, 720, 17528.000000, 0.011138, 1573711.617885, 1593448.000000, 1.000000, 2, 0.000060, 314742.323577, 314742.323577
Z3, 25, 1, 720, 23824.000000, 0.020490, 1162713.518790, 1191200.000000, 1.000000, 2, 0.000060, 232542.703758, 232542.703758
Z3, 26, 1, 720, 11024.000000, 0.003803, 2898764.133579, 3674664.000000, 1.000000, 2, 0.000060, 579752.826716, 579752.826716
Z3, 27, 1, 720, 15112.000000, 0.000799, 18913642.052566, 15112000.000000, 1.000000, 2, 0.000060, 3782728.410513, 3782728.410513
Z3, 28, 1, 720, 24552.000000, 0.000865, 28383815.028902, 24552000.000000, 1.000000, 2, 0.000060, 5676763.005780, 5676763.005780
Z3, 29, 1, 720, 10824.000000, 0.005579, 1940132.640258, 2164800.000000, 1.000000, 2, 0.000060, 388026.528052, 388026.528052
Z3, 30, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000060, 1720150.187735, 1720150.187735
Z3, 31, 1, 720, 6872.000000, 0.021702, 316652.843056, 327232.000000, 1.000000, 2, 0.000060, 63330.568611, 63330.568611
Z3, 32, 1, 720, 6376.000000, 0.010032, 635566.188198, 637600.000000, 1.000000, 2, 0.000060, 127113.237640, 127113.237640
Z3, 33, 1, 720, 6872.000000, 0.021807, 315128.169854, 327232.000000, 1.000000, 2, 0.000060, 63025.633971, 63025.633971
Z3, 34, 1, 720, 6872.000000, 0.000970, 7084536.082474, 6872000.000000, 1.000000, 2, 0.000060, 1416907.216495, 1416907.216495
Z3, 35, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000060, 1536385.542169, 1536385.542169
Z3, 36, 1, 720, 6872.000000, 0.007676, 895257.946847, 981712.000000, 1.000000, 2, 0.000060, 179051.589369, 179051.589369
Z3, 37, 1, 720, 6872.000000, 0.005862, 1172296.144661, 1374400.000000, 1.000000, 2, 0.000060, 234459.228932, 234459.228932
Z3, 38, 1, 720, 6376.000000, 0.000984, 6479674.796748, 6376000.000000, 1.000000, 2, 0.000060, 1295934.959350, 1295934.959350
Z1, 0, 2, 4K, 33112.000000, 0.049138, 673857.299849, 675752.000000, 1.606283, 2, 0.393777, 1430706.419319, 1430706.419319
Z2, 0, 2, 4K, 6624.000000, 0.024959, 265395.248207, 276000.000000, 1.606283, 2, 0.393777, 1349014.008991, 1349014.008991
Z2, 1, 2, 4K, 9736.000000, 0.007140, 1363585.434174, 1390856.000000, 1.606283, 2, 0.393777, 1568652.046184, 1568652.046184
Z2, 2, 2, 4K, 9976.000000, 0.023505, 424420.336099, 433736.000000, 1.606283, 2, 0.393777, 1380819.026569, 1380819.026569
Z2, 3, 2, 4K, 38152.000000, 0.024867, 1534242.168336, 1589664.000000, 1.606283, 2, 0.393777, 1602783.393017, 1602783.393017
Z2, 4, 2, 4K, 53912.000000, 0.024659, 2186301.147654, 2246328.000000, 1.606283, 2, 0.393777, 1733195.188880, 1733195.188880
Z2, 5, 2, 4K, 24608.000000, 0.020469, 1202208.217304, 1230400.000000, 1.606283, 2, 0.393777, 1536376.602810, 1536376.602810
Z2, 6, 2, 4K, 10280.000000, 0.000911, 11284302.963776, 10280000.000000, 1.606283, 2, 0.393777, 3552795.552105, 3552795.552105
Z2, 7, 2, 4K, 10280.000000, 0.011811, 870375.074083, 934544.000000, 1.606283, 2, 0.393777, 1470009.974166, 1470009.974166
Z3, 0, 2, 4K, 9976.000000, 0.041895, 238119.107292, 243312.000000, 1.606283, 2, 0.393777, 1343558.780808, 1343558.780808
Z3, 1, 2, 4K, 9976.000000, 0.009148, 1090511.587232, 1108440.000000, 1.606283, 2, 0.393777, 1514037.276796, 1514037.276796
Z3, 2, 2, 4K, 9976.000000, 0.000974, 10242299.794661, 9976000.000000, 1.606283, 2, 0.393777, 3344394.918282, 3344394.918282
Z3, 3, 2, 4K, 9976.000000, 0.001019, 9789990.186457, 9976000.000000, 1.606283, 2, 0.393777, 3253932.996641, 3253932.996641
Z3, 4, 2, 4K, 9976.000000, 0.001040, 9592307.692308, 9976000.000000, 1.606283, 2, 0.393777, 3214396.497811, 3214396.497811
Z3, 5, 2, 4K, 9976.000000, 0.006950, 1435395.683453, 1662664.000000, 1.606283, 2, 0.393777, 1583014.096040, 1583014.096040
Z3, 6, 2, 4K, 9976.000000, 0.000962, 10370062.370062, 9976000.000000, 1.606283, 2, 0.393777, 3369947.433362, 3369947.433362
Z3, 7, 2, 4K, 9976.000000, 0.008793, 1134538.837712, 1247000.000000, 1.606283, 2, 0.393777, 1522842.726892, 1522842.726892
Z3, 8, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.606283, 2, 0.393777, 3493291.787543, 3493291.787543
Z3, 9, 2, 4K, 9976.000000, 0.018565, 537355.238352, 554216.000000, 1.606283, 2, 0.393777, 1403406.007020, 1403406.007020
Z3, 10, 2, 4K, 40320.000000, 0.019581, 2059138.961238, 2122104.000000, 1.606283, 2, 0.393777, 1707762.751597, 1707762.751597
Z3, 11, 2, 4K, 25056.000000, 0.002016, 12428571.428571, 12528000.000000, 1.606283, 2, 0.393777, 3781649.245064, 3781649.245064
Z3, 12, 2, 4K, 28696.000000, 0.019597, 1464305.761086, 1510312.000000, 1.606283, 2, 0.393777, 1588796.111567, 1588796.111567
Z3, 13, 2, 4K, 25792.000000, 0.006118, 4215756.783263, 4298664.000000, 1.606283, 2, 0.393777, 2139086.316002, 2139086.316002
Z3, 14, 2, 4K, 40168.000000, 0.016863, 2382019.806677, 2510496.000000, 1.606283, 2, 0.393777, 1772338.920685, 1772338.920685
Z3, 15, 2, 4K, 41448.000000, 0.001155, 35885714.285714, 41448000.000000, 1.606283, 2, 0.393777, 8473077.816492, 8473077.816492
Z3, 16, 2, 4K, 44560.000000, 0.013972, 3189235.614085, 3427688.000000, 1.606283, 2, 0.393777, 1933782.082167, 1933782.082167
Z3, 17, 2, 4K, 39312.000000, 0.006869, 5723103.799680, 6552000.000000, 1.606283, 2, 0.393777, 2440555.719286, 2440555.719286
Z3, 18, 2, 4K, 31560.000000, 0.001005, 31402985.074627, 31560000.000000, 1.606283, 2, 0.393777, 7576531.974275, 7576531.974275
Z3, 19, 2, 4K, 29312.000000, 0.009318, 3145739.429062, 3256888.000000, 1.606283, 2, 0.393777, 1925082.845162, 1925082.845162
Z3, 20, 2, 4K, 35968.000000, 0.002798, 12854896.354539, 17984000.000000, 1.606283, 2, 0.393777, 3866914.230257, 3866914.230257
Z3, 21, 2, 4K, 35592.000000, 0.000988, 36024291.497976, 35592000.000000, 1.606283, 2, 0.393777, 8500793.258945, 8500793.258945
Z3, 22, 2, 4K, 42440.000000, 0.018774, 2260573.133056, 2357776.000000, 1.606283, 2, 0.393777, 1748049.585961, 1748049.585961
Z3, 23, 2, 4K, 61624.000000, 0.014151, 4354745.247686, 4401712.000000, 1.606283, 2, 0.393777, 2166884.008887, 2166884.008887
Z3, 24, 2, 4K, 64952.000000, 0.023421, 2773237.692669, 2824000.000000, 1.606283, 2, 0.393777, 1850582.497883, 1850582.497883
Z3, 25, 2, 4K, 73400.000000, 0.020660, 3552758.954501, 3670000.000000, 1.606283, 2, 0.393777, 2006486.750250, 2006486.750250
Z3, 26, 2, 4K, 52792.000000, 0.013294, 3971114.788626, 4060920.000000, 1.606283, 2, 0.393777, 2090157.917075, 2090157.917075
Z3, 27, 2, 4K, 67272.000000, 0.010971, 6131802.023517, 6727200.000000, 1.606283, 2, 0.393777, 2522295.364053, 2522295.364053
Z3, 28, 2, 4K, 64968.000000, 0.006769, 9597872.654750, 10828000.000000, 1.606283, 2, 0.393777, 3215509.490300, 3215509.490300
Z3, 29, 2, 4K, 52408.000000, 0.020576, 2547045.101089, 2620400.000000, 1.606283, 2, 0.393777, 1805343.979567, 1805343.979567
Z3, 30, 2, 4K, 10280.000000, 0.000892, 11524663.677130, 10280000.000000, 1.606283, 2, 0.393777, 3600867.694776, 3600867.694776
Z3, 31, 2, 4K, 10280.000000, 0.010267, 1001266.192656, 1028000.000000, 1.606283, 2, 0.393777, 1496188.197881, 1496188.197881
Z3, 32, 2, 4K, 10280.000000, 0.000934, 11006423.982869, 10280000.000000, 1.606283, 2, 0.393777, 3497219.755923, 3497219.755923
Z3, 33, 2, 4K, 10280.000000, 0.000893, 11511758.118701, 10280000.000000, 1.606283, 2, 0.393777, 3598286.583090, 3598286.583090
Z3, 34, 2, 4K, 10280.000000, 0.000929, 11065662.002153, 10280000.000000, 1.606283, 2, 0.393777, 3509067.359780, 3509067.359780
Z3, 35, 2, 4K, 10280.000000, 0.020917, 491466.271454, 514000.000000, 1.606283, 2, 0.393777, 1394228.213640, 1394228.213640
Z3, 36, 2, 4K, 10280.000000, 0.000936, 10982905.982906, 10280000.000000, 1.606283, 2, 0.393777, 3492516.155931, 3492516.155931
