Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043015,231547.13472,231624.0,1.0,2,6.1e-05,231547.13472,231547.13472,350423471.619702,623077674.2671974,26169329.216316596,1107016470.5609345,3833558497.0358877,0,25,0
Z2,0,1, 720,8952.0,0.030137,297043.501344,298400.0,1.0,2,6.1e-05,148521.750672,148521.750672,350423471.619702,623077674.2671974,26169329.216316596,1107016470.5609345,3833558497.0358877,0,25,0
Z2,1,1, 720,5424.0,0.000768,7062500.0,5424000.0,1.0,2,6.1e-05,2354166.666667,2354166.666667,350423471.619702,623077674.2671974,26169329.216316596,1107016470.5609345,3833558497.0358877,0,25,0
Z2,2,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.1e-05,2107142.857143,2107142.857143,350423471.619702,623077674.2671974,26169329.216316596,1107016470.5609345,3833558497.0358877,0,25,0
Z2,3,1, 720,18976.0,0.000947,20038014.783527,18976000.0,1.0,2,6.1e-05,4007602.956705,4007602.956705,350423471.619702,623077674.2671974,26169329.216316596,1107016470.5609345,3833558497.0358877,0,25,0
Z2,4,1, 720,8720.0,0.00089,9797752.808989,8720000.0,1.0,2,6.1e-05,1959550.561798,1959550.561798,350423471.619702,623077674.2671974,26169329.216316596,1107016470.5609345,3833558497.0358877,0,25,0
Z2,5,1, 720,8336.0,0.000819,10178266.178266,8336000.0,1.0,2,6.1e-05,2035653.235653,2035653.235653,350423471.619702,623077674.2671974,26169329.216316596,1107016470.5609345,3833558497.0358877,0,25,0
Z2,6,1, 720,6376.0,0.010314,618188.869498,637600.0,1.0,2,6.1e-05,123637.7739,123637.7739,350423471.619702,623077674.2671974,26169329.216316596,1107016470.5609345,3833558497.0358877,0,25,0
Z2,7,1, 720,6872.0,0.000874,7862700.228833,6872000.0,1.0,2,6.1e-05,1572540.045767,1572540.045767,350423471.619702,623077674.2671974,26169329.216316596,1107016470.5609345,3833558497.0358877,0,25,0
Z3,0,1, 720,7080.0,0.069081,102488.383202,102608.0,1.0,2,6.1e-05,20497.67664,20497.67664,350423471.619702,623077674.2671974,26169329.216316596,1107016470.5609345,3833558497.0358877,0,25,0
Z3,1,1, 720,7080.0,0.000981,7217125.382263,7080000.0,1.0,2,6.1e-05,1443425.076453,1443425.076453,350423471.619702,623077674.2671974,26169329.216316596,1107016470.5609345,3833558497.0358877,0,25,0
Z3,2,1, 720,5664.0,0.016518,342898.656012,354000.0,1.0,2,6.1e-05,68579.731202,68579.731202,350423471.619702,623077674.2671974,26169329.216316596,1107016470.5609345,3833558497.0358877,0,25,0
Z3,3,1, 720,7080.0,0.00585,1210256.410256,1416000.0,1.0,2,6.1e-05,242051.282051,242051.282051,350423471.619702,623077674.2671974,26169329.216316596,1107016470.5609345,3833558497.0358877,0,25,0
