Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043015, 231547.134720, 231624.000000, 1.000000, 2, 0.000061, 231547.134720, 231547.134720
Z2, 0, 1, 720, 8952.000000, 0.030137, 297043.501344, 298400.000000, 1.000000, 2, 0.000061, 148521.750672, 148521.750672
Z2, 1, 1, 720, 5424.000000, 0.000768, 7062500.000000, 5424000.000000, 1.000000, 2, 0.000061, 2354166.666667, 2354166.666667
Z2, 2, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000061, 2107142.857143, 2107142.857143
Z2, 3, 1, 720, 18976.000000, 0.000947, 20038014.783527, 18976000.000000, 1.000000, 2, 0.000061, 4007602.956705, 4007602.956705
Z2, 4, 1, 720, 8720.000000, 0.000890, 9797752.808989, 8720000.000000, 1.000000, 2, 0.000061, 1959550.561798, 1959550.561798
Z2, 5, 1, 720, 8336.000000, 0.000819, 10178266.178266, 8336000.000000, 1.000000, 2, 0.000061, 2035653.235653, 2035653.235653
Z2, 6, 1, 720, 6376.000000, 0.010314, 618188.869498, 637600.000000, 1.000000, 2, 0.000061, 123637.773900, 123637.773900
Z2, 7, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000061, 1572540.045767, 1572540.045767
Z3, 0, 1, 720, 7080.000000, 0.069081, 102488.383202, 102608.000000, 1.000000, 2, 0.000061, 20497.676640, 20497.676640
Z3, 1, 1, 720, 7080.000000, 0.000981, 7217125.382263, 7080000.000000, 1.000000, 2, 0.000061, 1443425.076453, 1443425.076453
Z3, 2, 1, 720, 5664.000000, 0.016518, 342898.656012, 354000.000000, 1.000000, 2, 0.000061, 68579.731202, 68579.731202
Z3, 3, 1, 720, 7080.000000, 0.005850, 1210256.410256, 1416000.000000, 1.000000, 2, 0.000061, 242051.282051, 242051.282051
Z3, 4, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000061, 1689737.470167, 1689737.470167
Z3, 5, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000061, 1324912.280702, 1324912.280702
Z3, 6, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000061, 1603624.009060, 1603624.009060
Z3, 7, 1, 720, 7080.000000, 0.019886, 356029.367394, 372624.000000, 1.000000, 2, 0.000061, 71205.873479, 71205.873479
Z3, 8, 1, 720, 5664.000000, 0.019139, 295940.226762, 298104.000000, 1.000000, 2, 0.000061, 59188.045352, 59188.045352
Z3, 9, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000061, 1631336.405530, 1631336.405530
Z3, 10, 1, 720, 12904.000000, 0.001130, 11419469.026549, 12904000.000000, 1.000000, 2, 0.000061, 2283893.805310, 2283893.805310
Z3, 11, 1, 720, 17344.000000, 0.000930, 18649462.365591, 17344000.000000, 1.000000, 2, 0.000061, 3729892.473118, 3729892.473118
