Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036536,272607.838844,276664.0,1.0,2,6.3e-05,272607.838844,272607.838844,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z2,0,1, 720,8952.0,0.027844,321505.530815,331552.0,1.0,2,6.3e-05,160752.765407,160752.765407,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z2,1,1, 720,5424.0,0.006596,822316.555488,904000.0,1.0,2,6.3e-05,274105.518496,274105.518496,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z2,2,1, 720,7080.0,0.208367,33978.509073,34032.0,1.0,2,6.3e-05,8494.627268,8494.627268,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z2,3,1, 720,18976.0,0.000957,19828631.138976,18976000.0,1.0,2,6.3e-05,3965726.227795,3965726.227795,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z2,4,1, 720,8720.0,0.000935,9326203.208556,8720000.0,1.0,2,6.3e-05,1865240.641711,1865240.641711,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z2,5,1, 720,8336.0,0.000865,9636994.219653,8336000.0,1.0,2,6.3e-05,1927398.843931,1927398.843931,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z2,6,1, 720,6376.0,0.013365,477066.965956,490456.0,1.0,2,6.3e-05,95413.393191,95413.393191,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z2,7,1, 720,6872.0,0.004599,1494237.8778,1718000.0,1.0,2,6.3e-05,298847.57556,298847.57556,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,0,1, 720,7080.0,0.044491,159133.30786,160904.0,1.0,2,6.3e-05,31826.661572,31826.661572,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,1,1, 720,7080.0,0.013137,538935.830098,544608.0,1.0,2,6.3e-05,107787.16602,107787.16602,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,2,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.3e-05,1277113.866967,1277113.866967,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,3,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.3e-05,1585666.293393,1585666.293393,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,4,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.3e-05,1693779.904306,1693779.904306,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,5,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6.3e-05,1324912.280702,1324912.280702,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,6,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.3e-05,1620137.299771,1620137.299771,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,7,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.3e-05,1575083.426029,1575083.426029,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,8,1, 720,5664.0,0.210402,26919.896199,26968.0,1.0,2,6.3e-05,5383.97924,5383.97924,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,9,1, 720,7080.0,0.021045,336421.952958,337136.0,1.0,2,6.3e-05,67284.390592,67284.390592,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,10,1, 720,12904.0,0.019417,664572.282021,679152.0,1.0,2,6.3e-05,132914.456404,132914.456404,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,11,1, 720,17344.0,0.014321,1211088.611131,1238856.0,1.0,2,6.3e-05,242217.722226,242217.722226,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,12,1, 720,16912.0,0.00092,18382608.695652,16912000.0,1.0,2,6.3e-05,3676521.73913,3676521.73913,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,13,1, 720,13240.0,0.000993,13333333.333333,13240000.0,1.0,2,6.3e-05,2666666.666667,2666666.666667,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,14,1, 720,28328.0,0.005926,4780290.246372,5665600.0,1.0,2,6.3e-05,956058.049274,956058.049274,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,15,1, 720,30528.0,0.000911,33510428.100988,30528000.0,1.0,2,6.3e-05,6702085.620198,6702085.620198,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,16,1, 720,16360.0,0.000933,17534833.869239,16360000.0,1.0,2,6.3e-05,3506966.773848,3506966.773848,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,17,1, 720,33216.0,0.012887,2577481.182587,2768000.0,1.0,2,6.3e-05,515496.236517,515496.236517,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,18,1, 720,28000.0,0.000897,31215161.649944,28000000.0,1.0,2,6.3e-05,6243032.329989,6243032.329989,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,19,1, 720,15744.0,0.009186,1713912.475506,1749328.0,1.0,2,6.3e-05,342782.495101,342782.495101,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,20,1, 720,16024.0,0.050006,320441.547014,320480.0,1.0,2,6.3e-05,64088.309403,64088.309403,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,21,1, 720,11576.0,0.005796,1997239.4755,2315200.0,1.0,2,6.3e-05,399447.8951,399447.8951,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,22,1, 720,10816.0,0.000943,11469777.306469,10816000.0,1.0,2,6.3e-05,2293955.461294,2293955.461294,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,23,1, 720,13224.0,0.012958,1020527.859238,1102000.0,1.0,2,6.3e-05,204105.571848,204105.571848,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,24,1, 720,17528.0,0.000934,18766595.289079,17528000.0,1.0,2,6.3e-05,3753319.057816,3753319.057816,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,25,1, 720,23824.0,0.012986,1834591.098106,1985328.0,1.0,2,6.3e-05,366918.219621,366918.219621,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,26,1, 720,11024.0,0.021321,517048.918906,524952.0,1.0,2,6.3e-05,103409.783781,103409.783781,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,27,1, 720,15112.0,0.009196,1643323.183993,1679104.0,1.0,2,6.3e-05,328664.636799,328664.636799,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,28,1, 720,24552.0,0.00091,26980219.78022,24552000.0,1.0,2,6.3e-05,5396043.956044,5396043.956044,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,29,1, 720,10824.0,0.025286,428062.959741,432960.0,1.0,2,6.3e-05,85612.591948,85612.591948,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,30,1, 720,6872.0,0.021118,325409.603182,327232.0,1.0,2,6.3e-05,65081.920636,65081.920636,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,31,1, 720,6872.0,0.000914,7518599.562363,6872000.0,1.0,2,6.3e-05,1503719.912473,1503719.912473,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,32,1, 720,6376.0,0.000816,7813725.490196,6376000.0,1.0,2,6.3e-05,1562745.098039,1562745.098039,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,33,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,6.3e-05,1722305.764411,1722305.764411,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
Z3,34,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.3e-05,1574341.351661,1574341.351661,238369921.5566502,499294432.44547164,13946152.484959802,762025382.7239279,3371270491.612142,0,25,3
