Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.450806,22093.760953,22128.0,1.0,2,6e-05,22093.760953,22093.760953,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z2,0,1,720,8952.0,0.451441,19829.833799,19848.0,1.0,2,6e-05,9914.916899,9914.916899,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z2,1,1,720,5424.0,0.152055,35671.303147,35680.0,1.0,2,6e-05,11890.434382,11890.434382,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z2,2,1,720,7080.0,0.129921,54494.654444,54880.0,1.0,2,6e-05,13623.663611,13623.663611,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z2,3,1,720,18976.0,0.132531,143181.595249,143752.0,1.0,2,6e-05,28636.31905,28636.31905,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z2,4,1,720,8720.0,0.150567,57914.416838,58128.0,1.0,2,6e-05,11582.883368,11582.883368,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z2,5,1,720,8336.0,0.159125,52386.48861,52424.0,1.0,2,6e-05,10477.297722,10477.297722,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z2,6,1,720,6376.0,0.148138,43040.948305,43080.0,1.0,2,6e-05,8608.189661,8608.189661,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z2,7,1,720,6872.0,0.140055,49066.438185,49080.0,1.0,2,6e-05,9813.287637,9813.287637,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,0,1,720,7080.0,0.502475,14090.253246,14096.0,1.0,2,6e-05,2818.050649,2818.050649,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,1,1,720,7080.0,0.130072,54431.391845,54456.0,1.0,2,6e-05,10886.278369,10886.278369,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,2,1,720,5664.0,0.129238,43826.119253,43904.0,1.0,2,6e-05,8765.223851,8765.223851,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,3,1,720,7080.0,0.172619,41015.183728,41160.0,1.0,2,6e-05,8203.036746,8203.036746,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,4,1,720,7080.0,0.142818,49573.583162,49856.0,1.0,2,6e-05,9914.716632,9914.716632,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,5,1,720,5664.0,0.130729,43326.270376,43568.0,1.0,2,6e-05,8665.254075,8665.254075,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,6,1,720,7080.0,0.138328,51182.6962,51304.0,1.0,2,6e-05,10236.53924,10236.53924,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,7,1,720,7080.0,0.160675,44064.104559,44248.0,1.0,2,6e-05,8812.820912,8812.820912,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,8,1,720,5664.0,0.160764,35231.768306,35400.0,1.0,2,6e-05,7046.353661,7046.353661,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,9,1,720,7080.0,0.13279,53317.267867,53632.0,1.0,2,6e-05,10663.453573,10663.453573,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,10,1,720,12904.0,0.171703,75153.025864,75456.0,1.0,2,6e-05,15030.605173,15030.605173,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,11,1,720,17344.0,0.140167,123738.112395,123880.0,1.0,2,6e-05,24747.622479,24747.622479,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,12,1,720,16912.0,0.172533,98021.827708,98320.0,1.0,2,6e-05,19604.365542,19604.365542,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,13,1,720,13240.0,0.16606,79730.217993,79752.0,1.0,2,6e-05,15946.043599,15946.043599,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,14,1,720,28328.0,0.174683,162168.041538,162800.0,1.0,2,6e-05,32433.608308,32433.608308,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,15,1,720,30528.0,0.14097,216556.714195,218056.0,1.0,2,6e-05,43311.342839,43311.342839,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,16,1,720,16360.0,0.173294,94406.038293,94560.0,1.0,2,6e-05,18881.207659,18881.207659,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,17,1,720,33216.0,0.161734,205374.256495,206304.0,1.0,2,6e-05,41074.851299,41074.851299,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,18,1,720,28000.0,0.170802,163932.506645,164704.0,1.0,2,6e-05,32786.501329,32786.501329,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,19,1,720,15744.0,0.16733,94089.523696,94272.0,1.0,2,6e-05,18817.904739,18817.904739,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,20,1,720,16024.0,0.161808,99030.950262,99520.0,1.0,2,6e-05,19806.190052,19806.190052,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,21,1,720,11576.0,0.128414,90145.934244,90432.0,1.0,2,6e-05,18029.186849,18029.186849,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,22,1,720,10816.0,0.132791,81451.303176,81936.0,1.0,2,6e-05,16290.260635,16290.260635,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,23,1,720,13224.0,0.1371,96455.142232,96520.0,1.0,2,6e-05,19291.028446,19291.028446,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,24,1,720,17528.0,0.139701,125467.963723,126096.0,1.0,2,6e-05,25093.592745,25093.592745,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,25,1,720,23824.0,0.153157,155552.798762,155712.0,1.0,2,6e-05,31110.559752,31110.559752,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,26,1,720,11024.0,0.144467,76308.084199,76552.0,1.0,2,6e-05,15261.61684,15261.61684,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,27,1,720,15112.0,0.171452,88141.287357,88368.0,1.0,2,6e-05,17628.257471,17628.257471,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,28,1,720,24552.0,0.165557,148299.377254,148800.0,1.0,2,6e-05,29659.875451,29659.875451,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,29,1,720,10824.0,0.135554,79850.09664,80176.0,1.0,2,6e-05,15970.019328,15970.019328,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,30,1,720,6872.0,0.164163,41860.83344,41896.0,1.0,2,6e-05,8372.166688,8372.166688,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,31,1,720,6872.0,0.156517,43905.773814,44048.0,1.0,2,6e-05,8781.154763,8781.154763,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,32,1,720,6376.0,0.154922,41156.19473,41400.0,1.0,2,6e-05,8231.238946,8231.238946,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,33,1,720,6872.0,0.497059,13825.320535,13824.0,1.0,2,6e-05,2765.064107,2765.064107,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,34,1,720,6872.0,0.1613,42603.843769,42680.0,1.0,2,6e-05,8520.768754,8520.768754,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,35,1,720,6376.0,0.135916,46911.327585,47224.0,1.0,2,6e-05,9382.265517,9382.265517,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,36,1,720,6872.0,0.131142,52401.213951,52456.0,1.0,2,6e-05,10480.24279,10480.24279,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,37,1,720,6872.0,0.145874,47109.148992,47392.0,1.0,2,6e-05,9421.829798,9421.829798,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,38,1,720,6376.0,0.129833,49109.240332,49424.0,1.0,2,6e-05,9821.848066,9821.848066,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z1,0,2,720,15344.0,0.472507,32473.592984,32504.0,1.0,2,8.508186,16316.566663,16316.566663,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z2,0,2,720,6624.0,0.476152,13911.524051,13912.0,1.0,2,8.508186,12604.152877,12604.152877,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z2,1,2,720,5664.0,0.131286,43142.452356,43232.0,1.0,2,8.508186,18450.338538,18450.338538,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z2,2,2,720,7080.0,0.142395,49720.84694,49856.0,1.0,2,8.508186,19766.017454,19766.017454,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z2,3,2,720,7080.0,0.131708,53755.276824,54040.0,1.0,2,8.508186,20572.903431,20572.903431,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z2,4,2,720,12128.0,0.173776,69790.995304,70104.0,1.0,2,8.508186,23780.047127,23780.047127,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z2,5,2,720,18392.0,0.167867,109562.927794,110128.0,1.0,2,8.508186,31734.433625,31734.433625,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z2,6,2,720,10632.0,0.168163,63224.371592,63280.0,1.0,2,8.508186,22466.722385,22466.722385,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z2,7,2,720,8048.0,0.165015,48771.323819,48768.0,1.0,2,8.508186,19576.11283,19576.11283,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,0,2,720,5424.0,0.636201,8525.607473,8528.0,1.0,2,8.508186,11526.969561,11526.969561,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,1,2,720,7080.0,0.162145,43664.621172,43696.0,1.0,2,8.508186,18554.772301,18554.772301,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,2,2,720,7080.0,0.136251,51962.921373,52056.0,1.0,2,8.508186,20214.432341,20214.432341,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,3,2,720,5664.0,0.127845,44303.64895,44592.0,1.0,2,8.508186,18682.577856,18682.577856,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,4,2,720,7080.0,0.154706,45764.223753,45968.0,1.0,2,8.508186,18974.692817,18974.692817,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,5,2,720,7080.0,0.127918,55347.957285,55744.0,1.0,2,8.508186,20891.439523,20891.439523,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,6,2,720,5664.0,0.165067,34313.339432,34320.0,1.0,2,8.508186,16684.515953,16684.515953,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,7,2,720,7080.0,0.552929,12804.537291,12824.0,1.0,2,8.508186,12382.755525,12382.755525,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,8,2,720,7080.0,0.153168,46223.754309,46272.0,1.0,2,8.508186,19066.598928,19066.598928,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,9,2,720,12648.0,0.13235,95564.790329,95816.0,1.0,2,8.508186,28934.806132,28934.806132,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,10,2,720,17112.0,0.126545,135224.623652,135808.0,1.0,2,8.508186,36866.772797,36866.772797,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,11,2,720,15320.0,0.129036,118726.55693,118752.0,1.0,2,8.508186,33567.159452,33567.159452,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,12,2,720,10704.0,0.160361,66749.396674,66896.0,1.0,2,8.508186,23171.727401,23171.727401,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,13,2,720,18776.0,0.133955,140166.473816,141168.0,1.0,2,8.508186,37855.14283,37855.14283,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,14,2,720,21848.0,0.164996,132415.331281,133216.0,1.0,2,8.508186,36304.914323,36304.914323,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,15,2,720,12752.0,0.128994,98857.311193,99624.0,1.0,2,8.508186,29593.310305,29593.310305,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,16,2,720,21856.0,0.172202,126920.709399,127064.0,1.0,2,8.508186,35205.989946,35205.989946,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,17,2,720,16880.0,0.155618,108470.742459,108896.0,1.0,2,8.508186,31515.996558,31515.996558,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,18,2,720,9160.0,0.127957,71586.548606,72120.0,1.0,2,8.508186,24139.157788,24139.157788,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,19,2,720,11592.0,0.12779,90711.323265,91272.0,1.0,2,8.508186,27964.112719,27964.112719,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
Z3,20,2,720,9952.0,0.17058,58342.126861,58536.0,1.0,2,8.508186,21490.273439,21490.273439,881085.2164120999,2354399.7378185005,139996.90501550003,2610291.2763374997,17343436.490401503,150,25,3
