Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173063, 57551.296349, 57568.000000, 1.000000, 2, 0.000061, 57551.296349, 57551.296349
Z2, 0, 1, 720, 8952.000000, 0.173363, 51637.315921, 51744.000000, 1.000000, 2, 0.000061, 25818.657960, 25818.657960
Z2, 1, 1, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 0.000061, 35478.806907, 35478.806907
Z2, 2, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000061, 34695.677742, 34695.677742
Z2, 3, 1, 720, 18976.000000, 0.051086, 371452.061230, 372072.000000, 1.000000, 2, 0.000061, 74290.412246, 74290.412246
Z2, 4, 1, 720, 8720.000000, 0.051003, 170970.335078, 170976.000000, 1.000000, 2, 0.000061, 34194.067016, 34194.067016
Z2, 5, 1, 720, 8336.000000, 0.050986, 163495.861609, 166720.000000, 1.000000, 2, 0.000061, 32699.172322, 32699.172322
Z2, 6, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000061, 25039.762798, 25039.762798
Z2, 7, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000061, 26988.178926, 26988.178926
Z3, 0, 1, 720, 7080.000000, 0.173503, 40806.210844, 40920.000000, 1.000000, 2, 0.000061, 8161.242169, 8161.242169
Z3, 1, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000061, 27794.134966, 27794.134966
Z3, 2, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000061, 22258.026486, 22258.026486
Z3, 3, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000061, 27778.867658, 27778.867658
Z3, 4, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000061, 27784.863528, 27784.863528
Z3, 5, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000061, 22215.685121, 22215.685121
Z3, 6, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000061, 27760.351317, 27760.351317
Z3, 7, 1, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 0.000061, 27748.927081, 27748.927081
Z3, 8, 1, 720, 5664.000000, 0.051077, 110891.399260, 111056.000000, 1.000000, 2, 0.000061, 22178.279852, 22178.279852
Z3, 9, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000061, 27761.984119, 27761.984119
Z3, 10, 1, 720, 12904.000000, 0.051006, 252989.844332, 253016.000000, 1.000000, 2, 0.000061, 50597.968866, 50597.968866
Z3, 11, 1, 720, 17344.000000, 0.050995, 340111.775664, 346880.000000, 1.000000, 2, 0.000061, 68022.355133, 68022.355133
Z3, 12, 1, 720, 16912.000000, 0.051098, 330971.857998, 331600.000000, 1.000000, 2, 0.000061, 66194.371600, 66194.371600
Z3, 13, 1, 720, 13240.000000, 0.051052, 259343.414558, 259600.000000, 1.000000, 2, 0.000061, 51868.682912, 51868.682912
Z3, 14, 1, 720, 28328.000000, 0.051060, 554798.276537, 555448.000000, 1.000000, 2, 0.000061, 110959.655307, 110959.655307
Z3, 15, 1, 720, 30528.000000, 0.051113, 597264.883689, 598584.000000, 1.000000, 2, 0.000061, 119452.976738, 119452.976738
Z3, 16, 1, 720, 16360.000000, 0.051052, 320457.572671, 320784.000000, 1.000000, 2, 0.000061, 64091.514534, 64091.514534
Z3, 17, 1, 720, 33216.000000, 0.050945, 651997.251938, 664320.000000, 1.000000, 2, 0.000061, 130399.450388, 130399.450388
Z3, 18, 1, 720, 28000.000000, 0.051094, 548009.551024, 549016.000000, 1.000000, 2, 0.000061, 109601.910205, 109601.910205
Z3, 19, 1, 720, 15744.000000, 0.051046, 308427.692669, 308704.000000, 1.000000, 2, 0.000061, 61685.538534, 61685.538534
Z3, 20, 1, 720, 16024.000000, 0.051019, 314079.068582, 314192.000000, 1.000000, 2, 0.000061, 62815.813716, 62815.813716
Z3, 21, 1, 720, 11576.000000, 0.050955, 227180.845844, 231520.000000, 1.000000, 2, 0.000061, 45436.169169, 45436.169169
Z3, 22, 1, 720, 10816.000000, 0.051103, 211650.979395, 212072.000000, 1.000000, 2, 0.000061, 42330.195879, 42330.195879
Z3, 23, 1, 720, 13224.000000, 0.051046, 259060.455276, 259288.000000, 1.000000, 2, 0.000061, 51812.091055, 51812.091055
Z3, 24, 1, 720, 17528.000000, 0.051108, 342960.006261, 343680.000000, 1.000000, 2, 0.000061, 68592.001252, 68592.001252
Z3, 25, 1, 720, 23824.000000, 0.051017, 466981.594371, 467136.000000, 1.000000, 2, 0.000061, 93396.318874, 93396.318874
Z3, 26, 1, 720, 11024.000000, 0.050944, 216394.472362, 220480.000000, 1.000000, 2, 0.000061, 43278.894472, 43278.894472
Z3, 27, 1, 720, 15112.000000, 0.051011, 296249.828468, 296312.000000, 1.000000, 2, 0.000061, 59249.965694, 59249.965694
Z3, 28, 1, 720, 24552.000000, 0.051087, 480591.931411, 481408.000000, 1.000000, 2, 0.000061, 96118.386282, 96118.386282
Z3, 29, 1, 720, 10824.000000, 0.051059, 211990.050726, 212232.000000, 1.000000, 2, 0.000061, 42398.010145, 42398.010145
Z3, 30, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000061, 26963.294293, 26963.294293
Z3, 31, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000061, 26992.419184, 26992.419184
Z3, 32, 1, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 0.000061, 25009.806229, 25009.806229
Z3, 33, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000061, 26957.476855, 26957.476855
Z3, 34, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000061, 26947.434465, 26947.434465
Z3, 35, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000061, 25025.512207, 25025.512207
Z3, 36, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000061, 26963.294293, 26963.294293
Z3, 37, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000061, 26973.877887, 26973.877887
Z3, 38, 1, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 0.000061, 25049.600251, 25049.600251
Z1, 0, 2, 720, 18392.000000, 0.172081, 106879.899582, 106928.000000, 1.000000, 2, 2.821380, 46425.580168, 46425.580168
Z2, 0, 2, 720, 7080.000000, 0.172646, 41008.769389, 41160.000000, 1.000000, 2, 2.821380, 33251.354129, 33251.354129
Z2, 1, 2, 720, 12648.000000, 0.050951, 248238.503660, 252960.000000, 1.000000, 2, 2.821380, 74697.300984, 74697.300984
Z2, 2, 2, 720, 15344.000000, 0.051033, 300668.195089, 300856.000000, 1.000000, 2, 2.821380, 85183.239269, 85183.239269
Z2, 3, 2, 720, 9160.000000, 0.050929, 179858.234012, 183200.000000, 1.000000, 2, 2.821380, 61021.247054, 61021.247054
Z2, 4, 2, 720, 8048.000000, 0.050986, 157847.252187, 160960.000000, 1.000000, 2, 2.821380, 56619.050689, 56619.050689
Z2, 5, 2, 720, 9320.000000, 0.051041, 182598.303325, 182744.000000, 1.000000, 2, 2.821380, 61569.260916, 61569.260916
Z2, 6, 2, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 2.821380, 50091.329922, 50091.329922
Z2, 7, 2, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 2.821380, 52029.832285, 52029.832285
Z3, 0, 2, 720, 6624.000000, 0.172631, 38370.860390, 38504.000000, 1.000000, 2, 2.821380, 32723.772329, 32723.772329
Z3, 1, 2, 720, 5424.000000, 0.050964, 106428.066871, 108480.000000, 1.000000, 2, 2.821380, 46335.213626, 46335.213626
Z3, 2, 2, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 2.821380, 52879.241964, 52879.241964
Z3, 3, 2, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 2.821380, 52835.008987, 52835.008987
Z3, 4, 2, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 2.821380, 47280.544596, 47280.544596
Z3, 5, 2, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 2.821380, 52813.761738, 52813.761738
Z3, 6, 2, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 2.821380, 52804.510283, 52804.510283
Z3, 7, 2, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 2.821380, 47262.671609, 47262.671609
Z3, 8, 2, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 2.821380, 52814.850550, 52814.850550
Z3, 9, 2, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 2.821380, 52834.463780, 52834.463780
Z3, 10, 2, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 2.821380, 47276.618794, 47276.618794
Z3, 11, 2, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 2.821380, 52823.564122, 52823.564122
Z3, 12, 2, 720, 17112.000000, 0.051086, 334964.569549, 335528.000000, 1.000000, 2, 2.821380, 92042.514161, 92042.514161
Z3, 13, 2, 720, 15320.000000, 0.051122, 299675.286569, 300392.000000, 1.000000, 2, 2.821380, 84984.657565, 84984.657565
Z3, 14, 2, 720, 10704.000000, 0.051062, 209627.511653, 209880.000000, 1.000000, 2, 2.821380, 66975.102582, 66975.102582
Z3, 15, 2, 720, 18776.000000, 0.051132, 367206.446061, 368152.000000, 1.000000, 2, 2.821380, 98490.889464, 98490.889464
Z3, 16, 2, 720, 21848.000000, 0.051097, 427578.918528, 428392.000000, 1.000000, 2, 2.821380, 110565.383957, 110565.383957
Z3, 17, 2, 720, 12752.000000, 0.051053, 249779.640765, 250032.000000, 1.000000, 2, 2.821380, 75005.528405, 75005.528405
Z3, 18, 2, 720, 21856.000000, 0.051050, 428129.285015, 428544.000000, 1.000000, 2, 2.821380, 110675.457254, 110675.457254
Z3, 19, 2, 720, 16880.000000, 0.051055, 330623.837038, 330976.000000, 1.000000, 2, 2.821380, 91174.367659, 91174.367659
Z3, 20, 2, 720, 12128.000000, 0.050962, 237981.240925, 242560.000000, 1.000000, 2, 2.821380, 72645.848436, 72645.848436
Z3, 21, 2, 720, 11592.000000, 0.051016, 227222.832053, 227288.000000, 1.000000, 2, 2.821380, 70494.166662, 70494.166662
Z3, 22, 2, 720, 9952.000000, 0.050922, 195436.157260, 199040.000000, 1.000000, 2, 2.821380, 64136.831703, 64136.831703
Z3, 23, 2, 720, 11064.000000, 0.051095, 216537.821705, 216936.000000, 1.000000, 2, 2.821380, 68357.164592, 68357.164592
