Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477095,20876.345382,20880.0,1.0,2,6.7e-05,20876.345382,20876.345382,854372.1776660001,2364815.0273448005,126251.0040476,2553321.5827756003,17657750.079563603,150,0,0
Z2,0,1,720,8952.0,0.474481,18866.930393,18880.0,1.0,2,6.7e-05,9433.465197,9433.465197,854372.1776660001,2364815.0273448005,126251.0040476,2553321.5827756003,17657750.079563603,150,0,0
Z2,1,1,720,5424.0,0.150921,35939.332498,36160.0,1.0,2,6.7e-05,11979.777499,11979.777499,854372.1776660001,2364815.0273448005,126251.0040476,2553321.5827756003,17657750.079563603,150,0,0
Z2,2,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.7e-05,11728.145562,11728.145562,854372.1776660001,2364815.0273448005,126251.0040476,2553321.5827756003,17657750.079563603,150,0,0
Z2,3,1,720,18976.0,0.151022,125650.567467,125664.0,1.0,2,6.7e-05,25130.113493,25130.113493,854372.1776660001,2364815.0273448005,126251.0040476,2553321.5827756003,17657750.079563603,150,0,0
Z2,4,1,720,8720.0,0.151042,57732.286384,57744.0,1.0,2,6.7e-05,11546.457277,11546.457277,854372.1776660001,2364815.0273448005,126251.0040476,2553321.5827756003,17657750.079563603,150,0,0
Z2,5,1,720,8336.0,0.150977,55213.708048,55568.0,1.0,2,6.7e-05,11042.74161,11042.74161,854372.1776660001,2364815.0273448005,126251.0040476,2553321.5827756003,17657750.079563603,150,0,0
Z2,6,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6.7e-05,8448.222177,8448.222177,854372.1776660001,2364815.0273448005,126251.0040476,2553321.5827756003,17657750.079563603,150,0,0
Z2,7,1,720,6872.0,0.150916,45535.264651,45808.0,1.0,2,6.7e-05,9107.05293,9107.05293,854372.1776660001,2364815.0273448005,126251.0040476,2553321.5827756003,17657750.079563603,150,0,0
Z3,0,1,720,7080.0,0.472912,14971.072842,15000.0,1.0,2,6.7e-05,2994.214568,2994.214568,854372.1776660001,2364815.0273448005,126251.0040476,2553321.5827756003,17657750.079563603,150,0,0
Z3,1,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.7e-05,9382.578619,9382.578619,854372.1776660001,2364815.0273448005,126251.0040476,2553321.5827756003,17657750.079563603,150,0,0
Z3,2,1,720,5664.0,0.15075,37572.139303,37760.0,1.0,2,6.7e-05,7514.427861,7514.427861,854372.1776660001,2364815.0273448005,126251.0040476,2553321.5827756003,17657750.079563603,150,0,0
Z3,3,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.7e-05,9382.889479,9382.889479,854372.1776660001,2364815.0273448005,126251.0040476,2553321.5827756003,17657750.079563603,150,0,0
Z3,4,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.7e-05,9380.651743,9380.651743,854372.1776660001,2364815.0273448005,126251.0040476,2553321.5827756003,17657750.079563603,150,0,0
Z3,5,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.7e-05,7504.919141,7504.919141,854372.1776660001,2364815.0273448005,126251.0040476,2553321.5827756003,17657750.079563603,150,0,0
Z3,6,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.7e-05,9380.962476,9380.962476,854372.1776660001,2364815.0273448005,126251.0040476,2553321.5827756003,17657750.079563603,150,0,0
Z3,7,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.7e-05,9383.44908,9383.44908,854372.1776660001,2364815.0273448005,126251.0040476,2553321.5827756003,17657750.079563603,150,0,0
Z3,8,1,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,6.7e-05,7508.102627,7508.102627,854372.1776660001,2364815.0273448005,126251.0040476,2553321.5827756003,17657750.079563603,150,0,0
Z3,9,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.7e-05,9384.444091,9384.444091,854372.1776660001,2364815.0273448005,126251.0040476,2553321.5827756003,17657750.079563603,150,0,0
Z3,10,1,720,12904.0,0.151021,85445.070553,85456.0,1.0,2,6.7e-05,17089.014111,17089.014111,854372.1776660001,2364815.0273448005,126251.0040476,2553321.5827756003,17657750.079563603,150,0,0
Z3,11,1,720,17344.0,0.151064,114812.265,114856.0,1.0,2,6.7e-05,22962.453,22962.453,854372.1776660001,2364815.0273448005,126251.0040476,2553321.5827756003,17657750.079563603,150,0,0
Z3,12,1,720,16912.0,0.151039,111971.080317,112000.0,1.0,2,6.7e-05,22394.216063,22394.216063,854372.1776660001,2364815.0273448005,126251.0040476,2553321.5827756003,17657750.079563603,150,0,0
Z3,13,1,720,13240.0,0.150919,87729.179229,88264.0,1.0,2,6.7e-05,17545.835846,17545.835846,854372.1776660001,2364815.0273448005,126251.0040476,2553321.5827756003,17657750.079563603,150,0,0
Z3,14,1,720,28328.0,0.150966,187644.900176,188848.0,1.0,2,6.7e-05,37528.980035,37528.980035,854372.1776660001,2364815.0273448005,126251.0040476,2553321.5827756003,17657750.079563603,150,0,0
