Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055833, 178389.124711, 181088.000000, 1.000000, 2, 0.000066, 178389.124711, 178389.124711
Z2, 0, 1, 720, 8952.000000, 0.066842, 133927.769965, 135632.000000, 1.000000, 2, 0.000066, 66963.884982, 66963.884982
Z2, 1, 1, 720, 5424.000000, 0.004592, 1181184.668990, 1356000.000000, 1.000000, 2, 0.000066, 393728.222997, 393728.222997
Z2, 2, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000066, 2114695.340502, 2114695.340502
Z2, 3, 1, 720, 18976.000000, 0.011333, 1674402.188300, 1725088.000000, 1.000000, 2, 0.000066, 334880.437660, 334880.437660
Z2, 4, 1, 720, 8720.000000, 0.000879, 9920364.050057, 8720000.000000, 1.000000, 2, 0.000066, 1984072.810011, 1984072.810011
Z2, 5, 1, 720, 8336.000000, 0.000887, 9397970.687711, 8336000.000000, 1.000000, 2, 0.000066, 1879594.137542, 1879594.137542
Z2, 6, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000066, 1447446.083995, 1447446.083995
Z2, 7, 1, 720, 6872.000000, 0.017275, 397800.289436, 404232.000000, 1.000000, 2, 0.000066, 79560.057887, 79560.057887
Z3, 0, 1, 720, 7080.000000, 0.049176, 143972.669595, 144488.000000, 1.000000, 2, 0.000066, 28794.533919, 28794.533919
Z3, 1, 1, 720, 7080.000000, 0.014287, 495555.400014, 505712.000000, 1.000000, 2, 0.000066, 99111.080003, 99111.080003
Z3, 2, 1, 720, 5664.000000, 0.012664, 447252.053064, 472000.000000, 1.000000, 2, 0.000066, 89450.410613, 89450.410613
Z3, 3, 1, 720, 7080.000000, 0.004598, 1539799.913006, 1770000.000000, 1.000000, 2, 0.000066, 307959.982601, 307959.982601
Z3, 4, 1, 720, 7080.000000, 0.003412, 2075029.308324, 2360000.000000, 1.000000, 2, 0.000066, 415005.861665, 415005.861665
Z3, 5, 1, 720, 5664.000000, 0.003468, 1633217.993080, 1888000.000000, 1.000000, 2, 0.000066, 326643.598616, 326643.598616
Z3, 6, 1, 720, 7080.000000, 0.018907, 374464.484054, 393328.000000, 1.000000, 2, 0.000066, 74892.896811, 74892.896811
Z3, 7, 1, 720, 7080.000000, 0.024494, 289050.379685, 295000.000000, 1.000000, 2, 0.000066, 57810.075937, 57810.075937
Z3, 8, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000066, 1408955.223881, 1408955.223881
Z3, 9, 1, 720, 7080.000000, 0.003351, 2112802.148612, 2360000.000000, 1.000000, 2, 0.000066, 422560.429722, 422560.429722
Z3, 10, 1, 720, 12904.000000, 0.000913, 14133625.410734, 12904000.000000, 1.000000, 2, 0.000066, 2826725.082147, 2826725.082147
Z3, 11, 1, 720, 17344.000000, 0.000856, 20261682.242991, 17344000.000000, 1.000000, 2, 0.000066, 4052336.448598, 4052336.448598
Z3, 12, 1, 720, 16912.000000, 0.000889, 19023622.047244, 16912000.000000, 1.000000, 2, 0.000066, 3804724.409449, 3804724.409449
Z3, 13, 1, 720, 13240.000000, 0.025073, 528058.070434, 529600.000000, 1.000000, 2, 0.000066, 105611.614087, 105611.614087
Z3, 14, 1, 720, 28328.000000, 0.016354, 1732175.614529, 1770496.000000, 1.000000, 2, 0.000066, 346435.122906, 346435.122906
Z3, 15, 1, 720, 30528.000000, 0.021860, 1396523.330284, 1453712.000000, 1.000000, 2, 0.000066, 279304.666057, 279304.666057
Z3, 16, 1, 720, 16360.000000, 0.016347, 1000795.252952, 1022496.000000, 1.000000, 2, 0.000066, 200159.050590, 200159.050590
Z3, 17, 1, 720, 33216.000000, 0.000985, 33721827.411168, 33216000.000000, 1.000000, 2, 0.000066, 6744365.482234, 6744365.482234
Z3, 18, 1, 720, 28000.000000, 0.023394, 1196888.090963, 1217384.000000, 1.000000, 2, 0.000066, 239377.618193, 239377.618193
Z3, 19, 1, 720, 15744.000000, 0.000770, 20446753.246753, 15744000.000000, 1.000000, 2, 0.000066, 4089350.649351, 4089350.649351
Z3, 20, 1, 720, 16024.000000, 0.000904, 17725663.716814, 16024000.000000, 1.000000, 2, 0.000066, 3545132.743363, 3545132.743363
Z3, 21, 1, 720, 11576.000000, 0.000899, 12876529.477197, 11576000.000000, 1.000000, 2, 0.000066, 2575305.895439, 2575305.895439
