Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.306747, 32469.755205, 32544.000000, 1.000000, 2, 0.000062, 32469.755205, 32469.755205
Z2, 0, 1, 720, 8952.000000, 0.362902, 24667.816656, 24728.000000, 1.000000, 2, 0.000062, 12333.908328, 12333.908328
Z2, 1, 1, 720, 5424.000000, 0.124685, 43501.624093, 43736.000000, 1.000000, 2, 0.000062, 14500.541364, 14500.541364
Z2, 2, 1, 720, 7080.000000, 0.084409, 83877.311661, 84280.000000, 1.000000, 2, 0.000062, 20969.327915, 20969.327915
Z2, 3, 1, 720, 18976.000000, 0.102882, 184444.314846, 186032.000000, 1.000000, 2, 0.000062, 36888.862969, 36888.862969
Z2, 4, 1, 720, 8720.000000, 0.078166, 111557.454648, 111792.000000, 1.000000, 2, 0.000062, 22311.490930, 22311.490930
Z2, 5, 1, 720, 8336.000000, 0.085411, 97598.669961, 98064.000000, 1.000000, 2, 0.000062, 19519.733992, 19519.733992
Z2, 6, 1, 720, 6376.000000, 0.108474, 58779.062264, 59032.000000, 1.000000, 2, 0.000062, 11755.812453, 11755.812453
Z2, 7, 1, 720, 6872.000000, 0.097037, 70818.347641, 70840.000000, 1.000000, 2, 0.000062, 14163.669528, 14163.669528
Z3, 0, 1, 720, 7080.000000, 0.334191, 21185.489735, 21192.000000, 1.000000, 2, 0.000062, 4237.097947, 4237.097947
Z3, 1, 1, 720, 7080.000000, 0.096471, 73389.930653, 73744.000000, 1.000000, 2, 0.000062, 14677.986131, 14677.986131
Z3, 2, 1, 720, 5664.000000, 0.108630, 52140.292737, 52440.000000, 1.000000, 2, 0.000062, 10428.058547, 10428.058547
Z3, 3, 1, 720, 7080.000000, 0.104059, 68038.324412, 68072.000000, 1.000000, 2, 0.000062, 13607.664882, 13607.664882
Z3, 4, 1, 720, 7080.000000, 0.076686, 92324.544245, 93152.000000, 1.000000, 2, 0.000062, 18464.908849, 18464.908849
Z3, 5, 1, 720, 5664.000000, 0.085957, 65893.411822, 66632.000000, 1.000000, 2, 0.000062, 13178.682364, 13178.682364
Z3, 6, 1, 720, 7080.000000, 0.096364, 73471.420863, 73744.000000, 1.000000, 2, 0.000062, 14694.284173, 14694.284173
Z3, 7, 1, 720, 7080.000000, 0.085217, 83082.014152, 83288.000000, 1.000000, 2, 0.000062, 16616.402830, 16616.402830
Z3, 8, 1, 720, 5664.000000, 0.102244, 55396.893705, 55528.000000, 1.000000, 2, 0.000062, 11079.378741, 11079.378741
Z3, 9, 1, 720, 7080.000000, 0.110952, 63811.377893, 64360.000000, 1.000000, 2, 0.000062, 12762.275579, 12762.275579
Z3, 10, 1, 720, 12904.000000, 0.119666, 107833.469824, 108432.000000, 1.000000, 2, 0.000062, 21566.693965, 21566.693965
Z3, 11, 1, 720, 17344.000000, 0.094464, 183604.336043, 184504.000000, 1.000000, 2, 0.000062, 36720.867209, 36720.867209
Z3, 12, 1, 720, 16912.000000, 0.121467, 139231.231528, 139768.000000, 1.000000, 2, 0.000062, 27846.246306, 27846.246306
Z3, 13, 1, 720, 13240.000000, 0.115592, 114540.798671, 115128.000000, 1.000000, 2, 0.000062, 22908.159734, 22908.159734
Z3, 14, 1, 720, 28328.000000, 0.114843, 246667.189119, 248488.000000, 1.000000, 2, 0.000062, 49333.437824, 49333.437824
Z3, 15, 1, 720, 30528.000000, 0.126056, 242178.079584, 242280.000000, 1.000000, 2, 0.000062, 48435.615917, 48435.615917
Z3, 16, 1, 720, 16360.000000, 0.085354, 191672.329358, 192464.000000, 1.000000, 2, 0.000062, 38334.465872, 38334.465872
Z3, 17, 1, 720, 33216.000000, 0.105868, 313749.197113, 316336.000000, 1.000000, 2, 0.000062, 62749.839423, 62749.839423
Z3, 18, 1, 720, 28000.000000, 0.112316, 249296.627373, 250000.000000, 1.000000, 2, 0.000062, 49859.325475, 49859.325475
Z3, 19, 1, 720, 15744.000000, 0.119362, 131901.275113, 132296.000000, 1.000000, 2, 0.000062, 26380.255023, 26380.255023
Z3, 20, 1, 720, 16024.000000, 0.092836, 172605.454780, 174168.000000, 1.000000, 2, 0.000062, 34521.090956, 34521.090956
Z3, 21, 1, 720, 11576.000000, 0.092958, 124529.357344, 125824.000000, 1.000000, 2, 0.000062, 24905.871469, 24905.871469
Z3, 22, 1, 720, 10816.000000, 0.077283, 139953.159168, 140464.000000, 1.000000, 2, 0.000062, 27990.631834, 27990.631834
Z3, 23, 1, 720, 13224.000000, 0.106808, 123810.950491, 124752.000000, 1.000000, 2, 0.000062, 24762.190098, 24762.190098
Z3, 24, 1, 720, 17528.000000, 0.095053, 184402.386037, 184504.000000, 1.000000, 2, 0.000062, 36880.477207, 36880.477207
Z3, 25, 1, 720, 23824.000000, 0.093378, 255135.042515, 256168.000000, 1.000000, 2, 0.000062, 51027.008503, 51027.008503
Z3, 26, 1, 720, 11024.000000, 0.094969, 116079.983995, 117272.000000, 1.000000, 2, 0.000062, 23215.996799, 23215.996799
Z3, 27, 1, 720, 15112.000000, 0.103415, 146129.671711, 146712.000000, 1.000000, 2, 0.000062, 29225.934342, 29225.934342
Z3, 28, 1, 720, 24552.000000, 0.107120, 229200.896191, 229456.000000, 1.000000, 2, 0.000062, 45840.179238, 45840.179238
