Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172983,57577.91228,57904.0,1.0,2,6.6e-05,57577.91228,57577.91228,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z2,0,1,720,8952.0,0.17445,51315.563199,51448.0,1.0,2,6.6e-05,25657.781599,25657.781599,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z2,1,1,720,5424.0,0.050882,106599.58335,108480.0,1.0,2,6.6e-05,35533.19445,35533.19445,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z2,2,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.6e-05,34739.941119,34739.941119,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z2,3,1,720,18976.0,0.051005,372041.956671,372072.0,1.0,2,6.6e-05,74408.391334,74408.391334,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z2,4,1,720,8720.0,0.050997,170990.450419,174400.0,1.0,2,6.6e-05,34198.090084,34198.090084,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z2,5,1,720,8336.0,0.050885,163820.379287,166720.0,1.0,2,6.6e-05,32764.075857,32764.075857,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z2,6,1,720,6376.0,0.050891,125287.378908,127520.0,1.0,2,6.6e-05,25057.475782,25057.475782,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z2,7,1,720,6872.0,0.05085,135142.576205,137440.0,1.0,2,6.6e-05,27028.515241,27028.515241,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z3,0,1,720,7080.0,0.173048,40913.503768,40920.0,1.0,2,6.6e-05,8182.700754,8182.700754,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z3,1,1,720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.6e-05,27831.829707,27831.829707,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z3,2,1,720,5664.0,0.050855,111375.479304,113280.0,1.0,2,6.6e-05,22275.095861,22275.095861,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z3,3,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.6e-05,27812.150138,27812.150138,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z3,4,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.6e-05,27763.617113,27763.617113,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z3,5,1,720,5664.0,0.050843,111401.766222,113280.0,1.0,2,6.6e-05,22280.353244,22280.353244,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z3,6,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.6e-05,27800.683237,27800.683237,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z3,7,1,720,7080.0,0.306059,23132.794657,23136.0,1.0,2,6.6e-05,4626.558931,4626.558931,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z3,8,1,720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6.6e-05,22251.905398,22251.905398,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z3,9,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.6e-05,27790.316566,27790.316566,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z3,10,1,720,12904.0,0.050915,253442.011195,258080.0,1.0,2,6.6e-05,50688.402239,50688.402239,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z3,11,1,720,17344.0,0.051008,340025.094103,340072.0,1.0,2,6.6e-05,68005.018821,68005.018821,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z3,12,1,720,16912.0,0.214866,78709.521283,79024.0,1.0,2,6.6e-05,15741.904257,15741.904257,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z3,13,1,720,13240.0,0.050994,259638.38883,264800.0,1.0,2,6.6e-05,51927.677766,51927.677766,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z3,14,1,720,28328.0,0.051076,554624.481165,555448.0,1.0,2,6.6e-05,110924.896233,110924.896233,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z3,15,1,720,30528.0,0.051001,598576.4985,598584.0,1.0,2,6.6e-05,119715.2997,119715.2997,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z3,16,1,720,16360.0,0.050985,320878.689811,327200.0,1.0,2,6.6e-05,64175.737962,64175.737962,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z3,17,1,720,33216.0,0.051084,650223.161851,651288.0,1.0,2,6.6e-05,130044.63237,130044.63237,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z3,18,1,720,28000.0,0.05115,547409.579668,549016.0,1.0,2,6.6e-05,109481.915934,109481.915934,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z3,19,1,720,15744.0,0.050906,309275.920324,314880.0,1.0,2,6.6e-05,61855.184065,61855.184065,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z3,20,1,720,16024.0,0.050987,314276.188048,320480.0,1.0,2,6.6e-05,62855.23761,62855.23761,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z3,21,1,720,11576.0,0.05092,227336.999214,231520.0,1.0,2,6.6e-05,45467.399843,45467.399843,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z3,22,1,720,10816.0,0.050934,212353.24145,216320.0,1.0,2,6.6e-05,42470.64829,42470.64829,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z3,23,1,720,13224.0,0.050916,259721.894886,264480.0,1.0,2,6.6e-05,51944.378977,51944.378977,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z3,24,1,720,17528.0,0.050896,344388.557058,350560.0,1.0,2,6.6e-05,68877.711412,68877.711412,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z3,25,1,720,23824.0,0.050936,467724.202921,476480.0,1.0,2,6.6e-05,93544.840584,93544.840584,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
Z3,26,1,720,11024.0,0.050947,216381.730033,220480.0,1.0,2,6.6e-05,43276.346007,43276.346007,6996976.841864,19781730.484505903,994916.7595694,21001783.7005514,148849320.1269704,50,0,3
