Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172983, 57577.912280, 57904.000000, 1.000000, 2, 0.000066, 57577.912280, 57577.912280
Z2, 0, 1, 720, 8952.000000, 0.174450, 51315.563199, 51448.000000, 1.000000, 2, 0.000066, 25657.781599, 25657.781599
Z2, 1, 1, 720, 5424.000000, 0.050882, 106599.583350, 108480.000000, 1.000000, 2, 0.000066, 35533.194450, 35533.194450
Z2, 2, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000066, 34739.941119, 34739.941119
Z2, 3, 1, 720, 18976.000000, 0.051005, 372041.956671, 372072.000000, 1.000000, 2, 0.000066, 74408.391334, 74408.391334
Z2, 4, 1, 720, 8720.000000, 0.050997, 170990.450419, 174400.000000, 1.000000, 2, 0.000066, 34198.090084, 34198.090084
Z2, 5, 1, 720, 8336.000000, 0.050885, 163820.379287, 166720.000000, 1.000000, 2, 0.000066, 32764.075857, 32764.075857
Z2, 6, 1, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 0.000066, 25057.475782, 25057.475782
Z2, 7, 1, 720, 6872.000000, 0.050850, 135142.576205, 137440.000000, 1.000000, 2, 0.000066, 27028.515241, 27028.515241
Z3, 0, 1, 720, 7080.000000, 0.173048, 40913.503768, 40920.000000, 1.000000, 2, 0.000066, 8182.700754, 8182.700754
Z3, 1, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000066, 27831.829707, 27831.829707
Z3, 2, 1, 720, 5664.000000, 0.050855, 111375.479304, 113280.000000, 1.000000, 2, 0.000066, 22275.095861, 22275.095861
Z3, 3, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000066, 27812.150138, 27812.150138
Z3, 4, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000066, 27763.617113, 27763.617113
Z3, 5, 1, 720, 5664.000000, 0.050843, 111401.766222, 113280.000000, 1.000000, 2, 0.000066, 22280.353244, 22280.353244
Z3, 6, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000066, 27800.683237, 27800.683237
Z3, 7, 1, 720, 7080.000000, 0.306059, 23132.794657, 23136.000000, 1.000000, 2, 0.000066, 4626.558931, 4626.558931
Z3, 8, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000066, 22251.905398, 22251.905398
Z3, 9, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000066, 27790.316566, 27790.316566
Z3, 10, 1, 720, 12904.000000, 0.050915, 253442.011195, 258080.000000, 1.000000, 2, 0.000066, 50688.402239, 50688.402239
Z3, 11, 1, 720, 17344.000000, 0.051008, 340025.094103, 340072.000000, 1.000000, 2, 0.000066, 68005.018821, 68005.018821
Z3, 12, 1, 720, 16912.000000, 0.214866, 78709.521283, 79024.000000, 1.000000, 2, 0.000066, 15741.904257, 15741.904257
Z3, 13, 1, 720, 13240.000000, 0.050994, 259638.388830, 264800.000000, 1.000000, 2, 0.000066, 51927.677766, 51927.677766
Z3, 14, 1, 720, 28328.000000, 0.051076, 554624.481165, 555448.000000, 1.000000, 2, 0.000066, 110924.896233, 110924.896233
Z3, 15, 1, 720, 30528.000000, 0.051001, 598576.498500, 598584.000000, 1.000000, 2, 0.000066, 119715.299700, 119715.299700
Z3, 16, 1, 720, 16360.000000, 0.050985, 320878.689811, 327200.000000, 1.000000, 2, 0.000066, 64175.737962, 64175.737962
Z3, 17, 1, 720, 33216.000000, 0.051084, 650223.161851, 651288.000000, 1.000000, 2, 0.000066, 130044.632370, 130044.632370
Z3, 18, 1, 720, 28000.000000, 0.051150, 547409.579668, 549016.000000, 1.000000, 2, 0.000066, 109481.915934, 109481.915934
Z3, 19, 1, 720, 15744.000000, 0.050906, 309275.920324, 314880.000000, 1.000000, 2, 0.000066, 61855.184065, 61855.184065
Z3, 20, 1, 720, 16024.000000, 0.050987, 314276.188048, 320480.000000, 1.000000, 2, 0.000066, 62855.237610, 62855.237610
Z3, 21, 1, 720, 11576.000000, 0.050920, 227336.999214, 231520.000000, 1.000000, 2, 0.000066, 45467.399843, 45467.399843
Z3, 22, 1, 720, 10816.000000, 0.050934, 212353.241450, 216320.000000, 1.000000, 2, 0.000066, 42470.648290, 42470.648290
Z3, 23, 1, 720, 13224.000000, 0.050916, 259721.894886, 264480.000000, 1.000000, 2, 0.000066, 51944.378977, 51944.378977
Z3, 24, 1, 720, 17528.000000, 0.050896, 344388.557058, 350560.000000, 1.000000, 2, 0.000066, 68877.711412, 68877.711412
Z3, 25, 1, 720, 23824.000000, 0.050936, 467724.202921, 476480.000000, 1.000000, 2, 0.000066, 93544.840584, 93544.840584
Z3, 26, 1, 720, 11024.000000, 0.050947, 216381.730033, 220480.000000, 1.000000, 2, 0.000066, 43276.346007, 43276.346007
Z3, 27, 1, 720, 15112.000000, 0.050970, 296488.130273, 302240.000000, 1.000000, 2, 0.000066, 59297.626055, 59297.626055
Z3, 28, 1, 720, 24552.000000, 0.050930, 482073.434125, 491040.000000, 1.000000, 2, 0.000066, 96414.686825, 96414.686825
Z3, 29, 1, 720, 10824.000000, 0.050936, 212501.963248, 216480.000000, 1.000000, 2, 0.000066, 42500.392650, 42500.392650
Z3, 30, 1, 720, 6872.000000, 0.050800, 135275.590551, 137440.000000, 1.000000, 2, 0.000066, 27055.118110, 27055.118110
Z3, 31, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000066, 27005.147955, 27005.147955
Z3, 32, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000066, 25035.829979, 25035.829979
Z3, 33, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000066, 26997.721380, 26997.721380
Z3, 34, 1, 720, 6872.000000, 0.314768, 21831.952422, 21880.000000, 1.000000, 2, 0.000066, 4366.390484, 4366.390484
Z3, 35, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000066, 25031.898396, 25031.898396
Z3, 36, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000066, 26974.936704, 26974.936704
