Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050647,196655.280668,199200.0,1.0,2,6.1e-05,196655.280668,196655.280668,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z2,0,1, 720,8952.0,0.046888,190923.050674,194608.0,1.0,2,6.1e-05,95461.525337,95461.525337,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z2,1,1, 720,5424.0,0.015456,350931.677019,361600.0,1.0,2,6.1e-05,116977.225673,116977.225673,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z2,2,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.1e-05,1975446.428571,1975446.428571,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z2,3,1, 720,18976.0,0.01395,1360286.738351,1459688.0,1.0,2,6.1e-05,272057.34767,272057.34767,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z2,4,1, 720,8720.0,0.012616,691185.795815,726664.0,1.0,2,6.1e-05,138237.159163,138237.159163,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z2,5,1, 720,8336.0,0.022466,371049.586041,378904.0,1.0,2,6.1e-05,74209.917208,74209.917208,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z2,6,1, 720,6376.0,0.018106,352148.459074,354216.0,1.0,2,6.1e-05,70429.691815,70429.691815,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z2,7,1, 720,6872.0,0.000975,7048205.128205,6872000.0,1.0,2,6.1e-05,1409641.025641,1409641.025641,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,0,1, 720,7080.0,0.047979,147564.559495,150632.0,1.0,2,6.1e-05,29512.911899,29512.911899,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,1,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.1e-05,1571587.125416,1571587.125416,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,2,1, 720,5664.0,0.024275,233326.467559,236000.0,1.0,2,6.1e-05,46665.293512,46665.293512,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,3,1, 720,7080.0,0.002181,3246217.331499,3540000.0,1.0,2,6.1e-05,649243.4663,649243.4663,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,4,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.1e-05,1660023.446659,1660023.446659,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,5,1, 720,5664.0,0.016574,341740.074816,354000.0,1.0,2,6.1e-05,68348.014963,68348.014963,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,6,1, 720,7080.0,0.209714,33760.263979,33872.0,1.0,2,6.1e-05,6752.052796,6752.052796,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,7,1, 720,7080.0,0.008915,794167.134044,885000.0,1.0,2,6.1e-05,158833.426809,158833.426809,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,8,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6.1e-05,1293150.684932,1293150.684932,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,9,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.1e-05,1850980.392157,1850980.392157,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,10,1, 720,12904.0,0.012728,1013827.78127,1075328.0,1.0,2,6.1e-05,202765.556254,202765.556254,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,11,1, 720,17344.0,0.025132,690116.186535,693760.0,1.0,2,6.1e-05,138023.237307,138023.237307,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,12,1, 720,16912.0,0.020833,811788.988624,845600.0,1.0,2,6.1e-05,162357.797725,162357.797725,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,13,1, 720,13240.0,0.000938,14115138.592751,13240000.0,1.0,2,6.1e-05,2823027.71855,2823027.71855,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,14,1, 720,28328.0,0.025852,1095775.955439,1133120.0,1.0,2,6.1e-05,219155.191088,219155.191088,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,15,1, 720,30528.0,0.024466,1247772.418867,1272000.0,1.0,2,6.1e-05,249554.483773,249554.483773,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,16,1, 720,16360.0,0.000911,17958287.596048,16360000.0,1.0,2,6.1e-05,3591657.51921,3591657.51921,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,17,1, 720,33216.0,0.000959,34636079.249218,33216000.0,1.0,2,6.1e-05,6927215.849844,6927215.849844,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,18,1, 720,28000.0,0.024271,1153640.146677,1166664.0,1.0,2,6.1e-05,230728.029335,230728.029335,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,19,1, 720,15744.0,0.000889,17709786.276715,15744000.0,1.0,2,6.1e-05,3541957.255343,3541957.255343,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,20,1, 720,16024.0,0.000941,17028692.879915,16024000.0,1.0,2,6.1e-05,3405738.575983,3405738.575983,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,21,1, 720,11576.0,0.000965,11995854.92228,11576000.0,1.0,2,6.1e-05,2399170.984456,2399170.984456,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,22,1, 720,10816.0,0.002517,4297179.181565,5408000.0,1.0,2,6.1e-05,859435.836313,859435.836313,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,23,1, 720,13224.0,0.004366,3028859.367842,3306000.0,1.0,2,6.1e-05,605771.873568,605771.873568,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,24,1, 720,17528.0,0.011377,1540652.193021,1593448.0,1.0,2,6.1e-05,308130.438604,308130.438604,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,25,1, 720,23824.0,0.009962,2391487.653082,2647104.0,1.0,2,6.1e-05,478297.530616,478297.530616,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,26,1, 720,11024.0,0.005192,2123266.563945,2204800.0,1.0,2,6.1e-05,424653.312789,424653.312789,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,27,1, 720,15112.0,0.011907,1269169.396154,1373816.0,1.0,2,6.1e-05,253833.879231,253833.879231,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,28,1, 720,24552.0,0.003963,6195306.58592,8184000.0,1.0,2,6.1e-05,1239061.317184,1239061.317184,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,29,1, 720,10824.0,0.0133,813834.586466,832608.0,1.0,2,6.1e-05,162766.917293,162766.917293,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,30,1, 720,6872.0,0.023314,294758.514197,298776.0,1.0,2,6.1e-05,58951.702839,58951.702839,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,31,1, 720,6872.0,0.010461,656916.164803,687200.0,1.0,2,6.1e-05,131383.232961,131383.232961,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,32,1, 720,6376.0,0.000857,7439906.651109,6376000.0,1.0,2,6.1e-05,1487981.330222,1487981.330222,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,33,1, 720,6872.0,0.022715,302531.366938,312360.0,1.0,2,6.1e-05,60506.273388,60506.273388,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,34,1, 720,6872.0,0.214169,32086.809949,32112.0,1.0,2,6.1e-05,6417.36199,6417.36199,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,35,1, 720,6376.0,0.025365,251369.998029,255040.0,1.0,2,6.1e-05,50273.999606,50273.999606,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,36,1, 720,6872.0,0.017125,401284.671533,404232.0,1.0,2,6.1e-05,80256.934307,80256.934307,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,37,1, 720,6872.0,0.022501,305408.648505,312360.0,1.0,2,6.1e-05,61081.729701,61081.729701,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,38,1, 720,6376.0,0.0255,250039.215686,255040.0,1.0,2,6.1e-05,50007.843137,50007.843137,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z1,0,2, 4K,33112.0,0.309774,106890.830089,107152.0,1.0,2,1.064996,71386.009155,71386.009155,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z2,0,2, 4K,6624.0,0.051168,129455.909944,129880.0,1.0,2,1.064996,75899.025126,75899.025126,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z2,1,2, 4K,9736.0,0.013209,737073.207661,748920.0,1.0,2,1.064996,197422.48467,197422.48467,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z2,2,2, 4K,9976.0,0.000899,11096774.193548,9976000.0,1.0,2,1.064996,2269362.681847,2269362.681847,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z2,3,2, 4K,38152.0,0.022191,1719255.554053,1734176.0,1.0,2,1.064996,393858.953948,393858.953948,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z2,4,2, 4K,53912.0,0.008822,6111085.92156,6739000.0,1.0,2,1.064996,1272225.027449,1272225.027449,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z2,5,2, 4K,24608.0,0.011944,2060281.312793,2237088.0,1.0,2,1.064996,462064.105696,462064.105696,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z2,6,2, 4K,10280.0,0.017387,591246.333468,604704.0,1.0,2,1.064996,168257.109831,168257.109831,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z2,7,2, 4K,10280.0,0.000862,11925754.060325,10280000.0,1.0,2,1.064996,2435158.655202,2435158.655202,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,0,2, 4K,9976.0,0.05418,184126.984127,184736.0,1.0,2,1.064996,86833.239963,86833.239963,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
Z3,1,2, 4K,9976.0,0.000898,11109131.403118,9976000.0,1.0,2,1.064996,2271834.123761,2271834.123761,243314189.38598675,539728264.3856566,22514495.225757297,758513475.7598554,3722654225.756554,0,25,3
