Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.301150, 33073.219326, 33088.000000, 1.000000, 2, 0.000059, 33073.219326, 33073.219326
Z2, 0, 1, 720, 8952.000000, 0.335256, 26701.982962, 26720.000000, 1.000000, 2, 0.000059, 13350.991481, 13350.991481
Z2, 1, 1, 720, 5424.000000, 0.092214, 58819.701998, 58952.000000, 1.000000, 2, 0.000059, 19606.567333, 19606.567333
Z2, 2, 1, 720, 7080.000000, 0.097492, 72621.343290, 72984.000000, 1.000000, 2, 0.000059, 18155.335822, 18155.335822
Z2, 3, 1, 720, 18976.000000, 0.092045, 206160.030420, 206256.000000, 1.000000, 2, 0.000059, 41232.006084, 41232.006084
Z2, 4, 1, 720, 8720.000000, 0.089665, 97250.878269, 97976.000000, 1.000000, 2, 0.000059, 19450.175654, 19450.175654
Z2, 5, 1, 720, 8336.000000, 0.121593, 68556.578092, 68888.000000, 1.000000, 2, 0.000059, 13711.315618, 13711.315618
Z2, 6, 1, 720, 6376.000000, 0.112348, 56752.234130, 56928.000000, 1.000000, 2, 0.000059, 11350.446826, 11350.446826
Z2, 7, 1, 720, 6872.000000, 0.117481, 58494.565079, 58728.000000, 1.000000, 2, 0.000059, 11698.913016, 11698.913016
Z3, 0, 1, 720, 7080.000000, 0.333219, 21247.287820, 21256.000000, 1.000000, 2, 0.000059, 4249.457564, 4249.457564
Z3, 1, 1, 720, 7080.000000, 0.084639, 83649.381491, 84280.000000, 1.000000, 2, 0.000059, 16729.876298, 16729.876298
Z3, 2, 1, 720, 5664.000000, 0.080977, 69945.787075, 70800.000000, 1.000000, 2, 0.000059, 13989.157415, 13989.157415
Z3, 3, 1, 720, 7080.000000, 0.090844, 77935.802034, 78664.000000, 1.000000, 2, 0.000059, 15587.160407, 15587.160407
Z3, 4, 1, 720, 7080.000000, 0.088141, 80325.841549, 80448.000000, 1.000000, 2, 0.000059, 16065.168310, 16065.168310
Z3, 5, 1, 720, 5664.000000, 0.090348, 62690.928410, 62928.000000, 1.000000, 2, 0.000059, 12538.185682, 12538.185682
Z3, 6, 1, 720, 7080.000000, 0.117937, 60032.051010, 60512.000000, 1.000000, 2, 0.000059, 12006.410202, 12006.410202
Z3, 7, 1, 720, 7080.000000, 0.120310, 58847.976062, 59000.000000, 1.000000, 2, 0.000059, 11769.595212, 11769.595212
Z3, 8, 1, 720, 5664.000000, 0.086172, 65729.007102, 65856.000000, 1.000000, 2, 0.000059, 13145.801420, 13145.801420
Z3, 9, 1, 720, 7080.000000, 0.105616, 67035.297682, 67424.000000, 1.000000, 2, 0.000059, 13407.059536, 13407.059536
Z3, 10, 1, 720, 12904.000000, 0.125474, 102842.023049, 103232.000000, 1.000000, 2, 0.000059, 20568.404610, 20568.404610
Z3, 11, 1, 720, 17344.000000, 0.090306, 192058.113525, 192704.000000, 1.000000, 2, 0.000059, 38411.622705, 38411.622705
Z3, 12, 1, 720, 16912.000000, 0.090694, 186473.195581, 187904.000000, 1.000000, 2, 0.000059, 37294.639116, 37294.639116
Z3, 13, 1, 720, 13240.000000, 0.088353, 149853.428859, 150448.000000, 1.000000, 2, 0.000059, 29970.685772, 29970.685772
Z3, 14, 1, 720, 28328.000000, 0.084896, 333678.854127, 337232.000000, 1.000000, 2, 0.000059, 66735.770825, 66735.770825
Z3, 15, 1, 720, 30528.000000, 0.100881, 302613.970916, 305280.000000, 1.000000, 2, 0.000059, 60522.794183, 60522.794183
Z3, 16, 1, 720, 16360.000000, 0.104177, 157040.421590, 157304.000000, 1.000000, 2, 0.000059, 31408.084318, 31408.084318
Z3, 17, 1, 720, 33216.000000, 0.121660, 273023.179352, 274512.000000, 1.000000, 2, 0.000059, 54604.635870, 54604.635870
Z3, 18, 1, 720, 28000.000000, 0.122296, 228952.704913, 229504.000000, 1.000000, 2, 0.000059, 45790.540983, 45790.540983
Z3, 19, 1, 720, 15744.000000, 0.077583, 202931.054484, 204464.000000, 1.000000, 2, 0.000059, 40586.210897, 40586.210897
Z3, 20, 1, 720, 16024.000000, 0.106036, 151118.488061, 151168.000000, 1.000000, 2, 0.000059, 30223.697612, 30223.697612
Z3, 21, 1, 720, 11576.000000, 0.122444, 94541.178008, 94880.000000, 1.000000, 2, 0.000059, 18908.235602, 18908.235602
Z3, 22, 1, 720, 10816.000000, 0.091146, 118666.754438, 118856.000000, 1.000000, 2, 0.000059, 23733.350888, 23733.350888
Z3, 23, 1, 720, 13224.000000, 0.088342, 149690.973716, 150272.000000, 1.000000, 2, 0.000059, 29938.194743, 29938.194743
Z3, 24, 1, 720, 17528.000000, 0.101432, 172805.426295, 173544.000000, 1.000000, 2, 0.000059, 34561.085259, 34561.085259
Z3, 25, 1, 720, 23824.000000, 0.106554, 223586.162885, 224752.000000, 1.000000, 2, 0.000059, 44717.232577, 44717.232577
Z3, 26, 1, 720, 11024.000000, 0.093680, 117677.198975, 118536.000000, 1.000000, 2, 0.000059, 23535.439795, 23535.439795
Z3, 27, 1, 720, 15112.000000, 0.111495, 135539.710301, 136144.000000, 1.000000, 2, 0.000059, 27107.942060, 27107.942060
Z3, 28, 1, 720, 24552.000000, 0.111217, 220757.617990, 221184.000000, 1.000000, 2, 0.000059, 44151.523598, 44151.523598
