Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.215629, 46190.447482, 46320.000000, 1.000000, 2, 0.000060, 46190.447482, 46190.447482
Z2, 0, 1, 720, 8952.000000, 0.255558, 35029.230155, 35104.000000, 1.000000, 2, 0.000060, 17514.615078, 17514.615078
Z2, 1, 1, 720, 5424.000000, 0.067082, 80856.265466, 80952.000000, 1.000000, 2, 0.000060, 26952.088489, 26952.088489
Z2, 2, 1, 720, 7080.000000, 0.057947, 122180.613319, 124208.000000, 1.000000, 2, 0.000060, 30545.153330, 30545.153330
Z2, 3, 1, 720, 18976.000000, 0.031599, 600525.333080, 612128.000000, 1.000000, 2, 0.000060, 120105.066616, 120105.066616
Z2, 4, 1, 720, 8720.000000, 0.073843, 118088.376691, 119448.000000, 1.000000, 2, 0.000060, 23617.675338, 23617.675338
Z2, 5, 1, 720, 8336.000000, 0.065269, 127717.599473, 128240.000000, 1.000000, 2, 0.000060, 25543.519895, 25543.519895
Z2, 6, 1, 720, 6376.000000, 0.032320, 197277.227723, 199248.000000, 1.000000, 2, 0.000060, 39455.445545, 39455.445545
Z2, 7, 1, 720, 6872.000000, 0.041775, 164500.299222, 167608.000000, 1.000000, 2, 0.000060, 32900.059844, 32900.059844
Z3, 0, 1, 720, 7080.000000, 0.172283, 41095.174800, 41160.000000, 1.000000, 2, 0.000060, 8219.034960, 8219.034960
Z3, 1, 1, 720, 7080.000000, 0.025994, 272370.547049, 283200.000000, 1.000000, 2, 0.000060, 54474.109410, 54474.109410
Z3, 2, 1, 720, 5664.000000, 0.043784, 129362.324137, 131720.000000, 1.000000, 2, 0.000060, 25872.464827, 25872.464827
Z3, 3, 1, 720, 7080.000000, 0.046301, 152912.464094, 153912.000000, 1.000000, 2, 0.000060, 30582.492819, 30582.492819
Z3, 4, 1, 720, 7080.000000, 0.032835, 215623.572407, 221248.000000, 1.000000, 2, 0.000060, 43124.714481, 43124.714481
Z3, 5, 1, 720, 5664.000000, 0.038244, 148101.663006, 149048.000000, 1.000000, 2, 0.000060, 29620.332601, 29620.332601
Z3, 6, 1, 720, 7080.000000, 0.043187, 163938.222150, 164648.000000, 1.000000, 2, 0.000060, 32787.644430, 32787.644430
