Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02319,429495.472186,433040.0,1.0,2,6.5e-05,429495.472186,429495.472186,198781371.1676414,561911323.8887123,13170002.766302,631874564.1041,4263174091.3148084,0,25,3
Z2,0,1, 720,8952.0,0.045373,197297.952527,198928.0,1.0,2,6.5e-05,98648.976263,98648.976263,198781371.1676414,561911323.8887123,13170002.766302,631874564.1041,4263174091.3148084,0,25,3
Z2,1,1, 720,5424.0,0.000872,6220183.486239,5424000.0,1.0,2,6.5e-05,2073394.495413,2073394.495413,198781371.1676414,561911323.8887123,13170002.766302,631874564.1041,4263174091.3148084,0,25,3
Z2,2,1, 720,7080.0,0.024818,285276.815215,295000.0,1.0,2,6.5e-05,71319.203804,71319.203804,198781371.1676414,561911323.8887123,13170002.766302,631874564.1041,4263174091.3148084,0,25,3
Z2,3,1, 720,18976.0,0.024542,773205.117757,790664.0,1.0,2,6.5e-05,154641.023551,154641.023551,198781371.1676414,561911323.8887123,13170002.766302,631874564.1041,4263174091.3148084,0,25,3
Z2,4,1, 720,8720.0,0.000817,10673194.614443,8720000.0,1.0,2,6.5e-05,2134638.922889,2134638.922889,198781371.1676414,561911323.8887123,13170002.766302,631874564.1041,4263174091.3148084,0,25,3
Z2,5,1, 720,8336.0,0.002319,3594652.867615,4168000.0,1.0,2,6.5e-05,718930.573523,718930.573523,198781371.1676414,561911323.8887123,13170002.766302,631874564.1041,4263174091.3148084,0,25,3
Z2,6,1, 720,6376.0,0.000805,7920496.89441,6376000.0,1.0,2,6.5e-05,1584099.378882,1584099.378882,198781371.1676414,561911323.8887123,13170002.766302,631874564.1041,4263174091.3148084,0,25,3
Z2,7,1, 720,6872.0,0.000943,7287380.699894,6872000.0,1.0,2,6.5e-05,1457476.139979,1457476.139979,198781371.1676414,561911323.8887123,13170002.766302,631874564.1041,4263174091.3148084,0,25,3
Z3,0,1, 720,7080.0,0.031017,228261.920882,228384.0,1.0,2,6.5e-05,45652.384176,45652.384176,198781371.1676414,561911323.8887123,13170002.766302,631874564.1041,4263174091.3148084,0,25,3
