Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17199,57910.343625,58240.0,1.0,2,6e-05,57910.343625,57910.343625,8457082.8000901,25536483.8670635,1015212.6326206,25821446.5241856,196615457.1939196,50,0,0
Z2,0,1, 720,8952.0,0.173747,51523.191767,51744.0,1.0,2,6e-05,25761.595884,25761.595884,8457082.8000901,25536483.8670635,1015212.6326206,25821446.5241856,196615457.1939196,50,0,0
Z2,1,1, 720,5424.0,0.051005,106342.51544,106352.0,1.0,2,6e-05,35447.505147,35447.505147,8457082.8000901,25536483.8670635,1015212.6326206,25821446.5241856,196615457.1939196,50,0,0
Z2,2,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6e-05,34709.285224,34709.285224,8457082.8000901,25536483.8670635,1015212.6326206,25821446.5241856,196615457.1939196,50,0,0
Z2,3,1, 720,18976.0,0.051025,371896.129348,372072.0,1.0,2,6e-05,74379.22587,74379.22587,8457082.8000901,25536483.8670635,1015212.6326206,25821446.5241856,196615457.1939196,50,0,0
Z2,4,1, 720,8720.0,0.050987,171023.986506,174400.0,1.0,2,6e-05,34204.797301,34204.797301,8457082.8000901,25536483.8670635,1015212.6326206,25821446.5241856,196615457.1939196,50,0,0
Z2,5,1, 720,8336.0,0.050953,163601.750633,166720.0,1.0,2,6e-05,32720.350127,32720.350127,8457082.8000901,25536483.8670635,1015212.6326206,25821446.5241856,196615457.1939196,50,0,0
Z2,6,1, 720,6376.0,0.050898,125270.148139,127520.0,1.0,2,6e-05,25054.029628,25054.029628,8457082.8000901,25536483.8670635,1015212.6326206,25821446.5241856,196615457.1939196,50,0,0
Z2,7,1, 720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6e-05,26984.999607,26984.999607,8457082.8000901,25536483.8670635,1015212.6326206,25821446.5241856,196615457.1939196,50,0,0
Z3,0,1, 720,7080.0,0.171823,41205.193717,41400.0,1.0,2,6e-05,8241.038743,8241.038743,8457082.8000901,25536483.8670635,1015212.6326206,25821446.5241856,196615457.1939196,50,0,0
Z3,1,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6e-05,27779.957624,27779.957624,8457082.8000901,25536483.8670635,1015212.6326206,25821446.5241856,196615457.1939196,50,0,0
