Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022459, 443474.776259, 452720.000000, 1.000000, 2, 0.000062, 443474.776259, 443474.776259
Z2, 0, 1, 720, 8952.000000, 0.022089, 405269.591199, 406904.000000, 1.000000, 2, 0.000062, 202634.795600, 202634.795600
Z2, 1, 1, 720, 5424.000000, 0.000839, 6464839.094160, 5424000.000000, 1.000000, 2, 0.000062, 2154946.364720, 2154946.364720
Z2, 2, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000062, 2280927.835052, 2280927.835052
Z2, 3, 1, 720, 18976.000000, 0.000855, 22194152.046784, 18976000.000000, 1.000000, 2, 0.000062, 4438830.409357, 4438830.409357
Z2, 4, 1, 720, 8720.000000, 0.000814, 10712530.712531, 8720000.000000, 1.000000, 2, 0.000062, 2142506.142506, 2142506.142506
Z2, 5, 1, 720, 8336.000000, 0.000840, 9923809.523810, 8336000.000000, 1.000000, 2, 0.000062, 1984761.904762, 1984761.904762
Z2, 6, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000062, 1618274.111675, 1618274.111675
Z2, 7, 1, 720, 6872.000000, 0.000689, 9973875.181422, 6872000.000000, 1.000000, 2, 0.000062, 1994775.036284, 1994775.036284
Z3, 0, 1, 720, 7080.000000, 0.022939, 308644.666289, 321816.000000, 1.000000, 2, 0.000062, 61728.933258, 61728.933258
Z3, 1, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000062, 1527508.090615, 1527508.090615
Z3, 2, 1, 720, 5664.000000, 0.000991, 5715438.950555, 5664000.000000, 1.000000, 2, 0.000062, 1143087.790111, 1143087.790111
Z3, 3, 1, 720, 7080.000000, 0.001023, 6920821.114370, 7080000.000000, 1.000000, 2, 0.000062, 1384164.222874, 1384164.222874
Z3, 4, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000062, 1501590.668081, 1501590.668081
Z3, 5, 1, 720, 5664.000000, 0.000942, 6012738.853503, 5664000.000000, 1.000000, 2, 0.000062, 1202547.770701, 1202547.770701
Z3, 6, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000062, 1507987.220447, 1507987.220447
Z3, 7, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000062, 1703971.119134, 1703971.119134
Z3, 8, 1, 720, 5664.000000, 0.001012, 5596837.944664, 5664000.000000, 1.000000, 2, 0.000062, 1119367.588933, 1119367.588933
Z3, 9, 1, 720, 7080.000000, 0.001091, 6489459.211732, 7080000.000000, 1.000000, 2, 0.000062, 1297891.842346, 1297891.842346
Z3, 10, 1, 720, 12904.000000, 0.000940, 13727659.574468, 12904000.000000, 1.000000, 2, 0.000062, 2745531.914894, 2745531.914894
Z3, 11, 1, 720, 17344.000000, 0.000895, 19378770.949721, 17344000.000000, 1.000000, 2, 0.000062, 3875754.189944, 3875754.189944
Z3, 12, 1, 720, 16912.000000, 0.014829, 1140468.001888, 1208000.000000, 1.000000, 2, 0.000062, 228093.600378, 228093.600378
Z3, 13, 1, 720, 13240.000000, 0.001048, 12633587.786260, 13240000.000000, 1.000000, 2, 0.000062, 2526717.557252, 2526717.557252
Z3, 14, 1, 720, 28328.000000, 0.001076, 26327137.546468, 28328000.000000, 1.000000, 2, 0.000062, 5265427.509294, 5265427.509294
Z3, 15, 1, 720, 30528.000000, 0.001078, 28319109.461967, 30528000.000000, 1.000000, 2, 0.000062, 5663821.892393, 5663821.892393
Z3, 16, 1, 720, 16360.000000, 0.001104, 14818840.579710, 16360000.000000, 1.000000, 2, 0.000062, 2963768.115942, 2963768.115942
Z3, 17, 1, 720, 33216.000000, 0.001049, 31664442.326025, 33216000.000000, 1.000000, 2, 0.000062, 6332888.465205, 6332888.465205
Z3, 18, 1, 720, 28000.000000, 0.001029, 27210884.353741, 28000000.000000, 1.000000, 2, 0.000062, 5442176.870748, 5442176.870748
Z3, 19, 1, 720, 15744.000000, 0.000876, 17972602.739726, 15744000.000000, 1.000000, 2, 0.000062, 3594520.547945, 3594520.547945
Z3, 20, 1, 720, 16024.000000, 0.001074, 14919925.512104, 16024000.000000, 1.000000, 2, 0.000062, 2983985.102421, 2983985.102421
Z3, 21, 1, 720, 11576.000000, 0.001119, 10344950.848972, 11576000.000000, 1.000000, 2, 0.000062, 2068990.169794, 2068990.169794
Z3, 22, 1, 720, 10816.000000, 0.000930, 11630107.526882, 10816000.000000, 1.000000, 2, 0.000062, 2326021.505376, 2326021.505376
Z3, 23, 1, 720, 13224.000000, 0.000867, 15252595.155709, 13224000.000000, 1.000000, 2, 0.000062, 3050519.031142, 3050519.031142
Z3, 24, 1, 720, 17528.000000, 0.001385, 12655595.667870, 17528000.000000, 1.000000, 2, 0.000062, 2531119.133574, 2531119.133574
Z3, 25, 1, 720, 23824.000000, 0.001037, 22973963.355834, 23824000.000000, 1.000000, 2, 0.000062, 4594792.671167, 4594792.671167
Z3, 26, 1, 720, 11024.000000, 0.001026, 10744639.376218, 11024000.000000, 1.000000, 2, 0.000062, 2148927.875244, 2148927.875244
Z3, 27, 1, 720, 15112.000000, 0.001235, 12236437.246964, 15112000.000000, 1.000000, 2, 0.000062, 2447287.449393, 2447287.449393
Z3, 28, 1, 720, 24552.000000, 0.001181, 20789161.727350, 24552000.000000, 1.000000, 2, 0.000062, 4157832.345470, 4157832.345470
Z3, 29, 1, 720, 10824.000000, 0.001019, 10622178.606477, 10824000.000000, 1.000000, 2, 0.000062, 2124435.721295, 2124435.721295
Z3, 30, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000062, 1594431.554524, 1594431.554524
Z3, 31, 1, 720, 6872.000000, 0.001003, 6851445.663011, 6872000.000000, 1.000000, 2, 0.000062, 1370289.132602, 1370289.132602
Z3, 32, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000062, 1494958.968347, 1494958.968347
Z3, 33, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000062, 1607485.380117, 1607485.380117
Z3, 34, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000062, 1561818.181818, 1561818.181818
Z3, 35, 1, 720, 6376.000000, 0.000914, 6975929.978118, 6376000.000000, 1.000000, 2, 0.000062, 1395185.995624, 1395185.995624
Z3, 36, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000062, 1473097.534834, 1473097.534834
Z3, 37, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000062, 1601864.801865, 1601864.801865
Z3, 38, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000062, 1525358.851675, 1525358.851675
Z1, 0, 2, 4K, 33112.000000, 0.024922, 1328625.310970, 1379664.000000, 1.870071, 2, 0.129991, 1791083.913869, 1791083.913869
Z2, 0, 2, 4K, 6624.000000, 0.027422, 241557.873240, 245328.000000, 1.870071, 2, 0.129991, 1573670.426323, 1573670.426323
Z2, 1, 2, 4K, 9736.000000, 0.001240, 7851612.903226, 9736000.000000, 1.870071, 2, 0.129991, 3095681.432320, 3095681.432320
Z2, 2, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.870071, 2, 0.129991, 3701149.473267, 3701149.473267
Z2, 3, 2, 4K, 38152.000000, 0.000900, 42391111.111111, 38152000.000000, 1.870071, 2, 0.129991, 10003581.073897, 10003581.073897
Z2, 4, 2, 4K, 53912.000000, 0.001030, 52341747.572816, 53912000.000000, 1.870071, 2, 0.129991, 11993708.366238, 11993708.366238
Z2, 5, 2, 4K, 24608.000000, 0.001026, 23984405.458090, 24608000.000000, 1.870071, 2, 0.129991, 6322239.943293, 6322239.943293
Z2, 6, 2, 4K, 10280.000000, 0.000914, 11247264.770241, 10280000.000000, 1.870071, 2, 0.129991, 3774811.805723, 3774811.805723
Z2, 7, 2, 4K, 10280.000000, 0.000845, 12165680.473373, 10280000.000000, 1.870071, 2, 0.129991, 3958494.946349, 3958494.946349
Z3, 0, 2, 4K, 9976.000000, 0.021116, 472437.961735, 475040.000000, 1.870071, 2, 0.129991, 1619846.444022, 1619846.444022
Z3, 1, 2, 4K, 9976.000000, 0.001007, 9906653.426018, 9976000.000000, 1.870071, 2, 0.129991, 3506689.536878, 3506689.536878
Z3, 2, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.870071, 2, 0.129991, 3677678.161276, 3677678.161276
Z3, 3, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.870071, 2, 0.129991, 3677678.161276, 3677678.161276
Z3, 4, 2, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.870071, 2, 0.129991, 3610207.336523, 3610207.336523
Z3, 5, 2, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.870071, 2, 0.129991, 3926321.547222, 3926321.547222
Z3, 6, 2, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.870071, 2, 0.129991, 3754632.594691, 3754632.594691
Z3, 7, 2, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.870071, 2, 0.129991, 3739787.264549, 3739787.264549
Z3, 8, 2, 4K, 9976.000000, 0.000982, 10158859.470468, 9976000.000000, 1.870071, 2, 0.129991, 3557130.745768, 3557130.745768
Z3, 9, 2, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.870071, 2, 0.129991, 4010041.292521, 4010041.292521
Z3, 10, 2, 4K, 40320.000000, 0.015898, 2536168.071456, 2688000.000000, 1.870071, 2, 0.129991, 2032592.465966, 2032592.465966
Z3, 11, 2, 4K, 25056.000000, 0.001028, 24373540.856031, 25056000.000000, 1.870071, 2, 0.129991, 6400067.022881, 6400067.022881
Z3, 12, 2, 4K, 28696.000000, 0.000964, 29767634.854772, 28696000.000000, 1.870071, 2, 0.129991, 7478885.822629, 7478885.822629
Z3, 13, 2, 4K, 25792.000000, 0.000996, 25895582.329317, 25792000.000000, 1.870071, 2, 0.129991, 6704475.317538, 6704475.317538
Z3, 14, 2, 4K, 40168.000000, 0.001183, 33954353.338969, 40168000.000000, 1.870071, 2, 0.129991, 8316229.519468, 8316229.519468
Z3, 15, 2, 4K, 41448.000000, 0.001105, 37509502.262443, 41448000.000000, 1.870071, 2, 0.129991, 9027259.304163, 9027259.304163
Z3, 16, 2, 4K, 44560.000000, 0.001045, 42641148.325359, 44560000.000000, 1.870071, 2, 0.129991, 10053588.516746, 10053588.516746
Z3, 17, 2, 4K, 39312.000000, 0.001088, 36132352.941176, 39312000.000000, 1.870071, 2, 0.129991, 8751829.439910, 8751829.439910
Z3, 18, 2, 4K, 31560.000000, 0.000893, 35341545.352744, 31560000.000000, 1.870071, 2, 0.129991, 8593667.922223, 8593667.922223
Z3, 19, 2, 4K, 29312.000000, 0.000960, 30533333.333333, 29312000.000000, 1.870071, 2, 0.129991, 7632025.518341, 7632025.518341
Z3, 20, 2, 4K, 35968.000000, 0.001027, 35022395.326193, 35968000.000000, 1.870071, 2, 0.129991, 8529837.916913, 8529837.916913
Z3, 21, 2, 4K, 35592.000000, 0.001088, 32713235.294118, 35592000.000000, 1.870071, 2, 0.129991, 8068005.910498, 8068005.910498
Z3, 22, 2, 4K, 42440.000000, 0.000918, 46230936.819172, 42440000.000000, 1.870071, 2, 0.129991, 10771546.215509, 10771546.215509
Z3, 23, 2, 4K, 61624.000000, 0.001059, 58190745.986780, 61624000.000000, 1.870071, 2, 0.129991, 13163508.049031, 13163508.049031
Z3, 24, 2, 4K, 64952.000000, 0.000998, 65082164.328657, 64952000.000000, 1.870071, 2, 0.129991, 14541791.717406, 14541791.717406
Z3, 25, 2, 4K, 73400.000000, 0.001091, 67277726.856095, 73400000.000000, 1.870071, 2, 0.129991, 14980904.222894, 14980904.222894
Z3, 26, 2, 4K, 52792.000000, 0.001023, 51605083.088954, 52792000.000000, 1.870071, 2, 0.129991, 11846375.469465, 11846375.469465
Z3, 27, 2, 4K, 67272.000000, 0.001009, 66671952.428147, 67272000.000000, 1.870071, 2, 0.129991, 14859749.337304, 14859749.337304
Z3, 28, 2, 4K, 64968.000000, 0.001212, 53603960.396040, 64968000.000000, 1.870071, 2, 0.129991, 12246150.930883, 12246150.930883
Z3, 29, 2, 4K, 52408.000000, 0.207927, 252049.998317, 253176.000000, 1.870071, 2, 0.129991, 1575768.851338, 1575768.851338
Z3, 30, 2, 4K, 10280.000000, 0.001002, 10259481.037924, 10280000.000000, 1.870071, 2, 0.129991, 3577255.059259, 3577255.059259
Z3, 31, 2, 4K, 10280.000000, 0.000874, 11762013.729977, 10280000.000000, 1.870071, 2, 0.129991, 3877761.597670, 3877761.597670
Z3, 32, 2, 4K, 10280.000000, 0.000937, 10971184.631804, 10280000.000000, 1.870071, 2, 0.129991, 3719595.778035, 3719595.778035
Z3, 33, 2, 4K, 10280.000000, 0.000939, 10947816.826411, 10280000.000000, 1.870071, 2, 0.129991, 3714922.216957, 3714922.216957
Z3, 34, 2, 4K, 10280.000000, 0.001215, 8460905.349794, 10280000.000000, 1.870071, 2, 0.129991, 3217539.921633, 3217539.921633
Z3, 35, 2, 4K, 10280.000000, 0.000953, 10786988.457503, 10280000.000000, 1.870071, 2, 0.129991, 3682756.543175, 3682756.543175
Z3, 36, 2, 4K, 10280.000000, 0.000957, 10741901.776385, 10280000.000000, 1.870071, 2, 0.129991, 3673739.206952, 3673739.206952
Z3, 37, 2, 4K, 10280.000000, 0.001026, 10019493.177388, 10280000.000000, 1.870071, 2, 0.129991, 3529257.487152, 3529257.487152
Z3, 38, 2, 4K, 10280.000000, 0.001087, 9457221.711132, 10280000.000000, 1.870071, 2, 0.129991, 3416803.193901, 3416803.193901
