Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318577,31264.027221,31320.0,1.0,2,6.1e-05,31264.027221,31264.027221,1732724.4685856,4895974.953368,224788.0017662,5251242.8911642,36883747.7389882,100,0,0
Z2,0,1,720,8952.0,0.324296,27604.410785,27624.0,1.0,2,6.1e-05,13802.205393,13802.205393,1732724.4685856,4895974.953368,224788.0017662,5251242.8911642,36883747.7389882,100,0,0
Z2,1,1,720,5424.0,0.10091,53750.867109,54240.0,1.0,2,6.1e-05,17916.955703,17916.955703,1732724.4685856,4895974.953368,224788.0017662,5251242.8911642,36883747.7389882,100,0,0
Z2,2,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.1e-05,17525.62008,17525.62008,1732724.4685856,4895974.953368,224788.0017662,5251242.8911642,36883747.7389882,100,0,0
Z2,3,1,720,18976.0,0.101079,187734.346402,187880.0,1.0,2,6.1e-05,37546.86928,37546.86928,1732724.4685856,4895974.953368,224788.0017662,5251242.8911642,36883747.7389882,100,0,0
Z2,4,1,720,8720.0,0.101021,86318.686214,86336.0,1.0,2,6.1e-05,17263.737243,17263.737243,1732724.4685856,4895974.953368,224788.0017662,5251242.8911642,36883747.7389882,100,0,0
Z2,5,1,720,8336.0,0.100984,82547.730334,83360.0,1.0,2,6.1e-05,16509.546067,16509.546067,1732724.4685856,4895974.953368,224788.0017662,5251242.8911642,36883747.7389882,100,0,0
Z2,6,1,720,6376.0,0.100991,63134.338703,63760.0,1.0,2,6.1e-05,12626.867741,12626.867741,1732724.4685856,4895974.953368,224788.0017662,5251242.8911642,36883747.7389882,100,0,0
Z2,7,1,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,6.1e-05,13608.729231,13608.729231,1732724.4685856,4895974.953368,224788.0017662,5251242.8911642,36883747.7389882,100,0,0
Z3,0,1,720,7080.0,0.322346,21963.976597,21984.0,1.0,2,6.1e-05,4392.795319,4392.795319,1732724.4685856,4895974.953368,224788.0017662,5251242.8911642,36883747.7389882,100,0,0
Z3,1,1,720,7080.0,0.101095,70033.137148,70096.0,1.0,2,6.1e-05,14006.62743,14006.62743,1732724.4685856,4895974.953368,224788.0017662,5251242.8911642,36883747.7389882,100,0,0
Z3,2,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6.1e-05,11220.507538,11220.507538,1732724.4685856,4895974.953368,224788.0017662,5251242.8911642,36883747.7389882,100,0,0
Z3,3,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.1e-05,14025.495498,14025.495498,1732724.4685856,4895974.953368,224788.0017662,5251242.8911642,36883747.7389882,100,0,0
Z3,4,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,14026.329084,14026.329084,1732724.4685856,4895974.953368,224788.0017662,5251242.8911642,36883747.7389882,100,0,0
