Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050647, 196655.280668, 199200.000000, 1.000000, 2, 0.000061, 196655.280668, 196655.280668
Z2, 0, 1, 720, 8952.000000, 0.046888, 190923.050674, 194608.000000, 1.000000, 2, 0.000061, 95461.525337, 95461.525337
Z2, 1, 1, 720, 5424.000000, 0.015456, 350931.677019, 361600.000000, 1.000000, 2, 0.000061, 116977.225673, 116977.225673
Z2, 2, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000061, 1975446.428571, 1975446.428571
Z2, 3, 1, 720, 18976.000000, 0.013950, 1360286.738351, 1459688.000000, 1.000000, 2, 0.000061, 272057.347670, 272057.347670
Z2, 4, 1, 720, 8720.000000, 0.012616, 691185.795815, 726664.000000, 1.000000, 2, 0.000061, 138237.159163, 138237.159163
Z2, 5, 1, 720, 8336.000000, 0.022466, 371049.586041, 378904.000000, 1.000000, 2, 0.000061, 74209.917208, 74209.917208
Z2, 6, 1, 720, 6376.000000, 0.018106, 352148.459074, 354216.000000, 1.000000, 2, 0.000061, 70429.691815, 70429.691815
Z2, 7, 1, 720, 6872.000000, 0.000975, 7048205.128205, 6872000.000000, 1.000000, 2, 0.000061, 1409641.025641, 1409641.025641
Z3, 0, 1, 720, 7080.000000, 0.047979, 147564.559495, 150632.000000, 1.000000, 2, 0.000061, 29512.911899, 29512.911899
Z3, 1, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000061, 1571587.125416, 1571587.125416
Z3, 2, 1, 720, 5664.000000, 0.024275, 233326.467559, 236000.000000, 1.000000, 2, 0.000061, 46665.293512, 46665.293512
Z3, 3, 1, 720, 7080.000000, 0.002181, 3246217.331499, 3540000.000000, 1.000000, 2, 0.000061, 649243.466300, 649243.466300
Z3, 4, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000061, 1660023.446659, 1660023.446659
Z3, 5, 1, 720, 5664.000000, 0.016574, 341740.074816, 354000.000000, 1.000000, 2, 0.000061, 68348.014963, 68348.014963
Z3, 6, 1, 720, 7080.000000, 0.209714, 33760.263979, 33872.000000, 1.000000, 2, 0.000061, 6752.052796, 6752.052796
Z3, 7, 1, 720, 7080.000000, 0.008915, 794167.134044, 885000.000000, 1.000000, 2, 0.000061, 158833.426809, 158833.426809
Z3, 8, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000061, 1293150.684932, 1293150.684932
Z3, 9, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000061, 1850980.392157, 1850980.392157
Z3, 10, 1, 720, 12904.000000, 0.012728, 1013827.781270, 1075328.000000, 1.000000, 2, 0.000061, 202765.556254, 202765.556254
Z3, 11, 1, 720, 17344.000000, 0.025132, 690116.186535, 693760.000000, 1.000000, 2, 0.000061, 138023.237307, 138023.237307
Z3, 12, 1, 720, 16912.000000, 0.020833, 811788.988624, 845600.000000, 1.000000, 2, 0.000061, 162357.797725, 162357.797725
Z3, 13, 1, 720, 13240.000000, 0.000938, 14115138.592751, 13240000.000000, 1.000000, 2, 0.000061, 2823027.718550, 2823027.718550
Z3, 14, 1, 720, 28328.000000, 0.025852, 1095775.955439, 1133120.000000, 1.000000, 2, 0.000061, 219155.191088, 219155.191088
Z3, 15, 1, 720, 30528.000000, 0.024466, 1247772.418867, 1272000.000000, 1.000000, 2, 0.000061, 249554.483773, 249554.483773
Z3, 16, 1, 720, 16360.000000, 0.000911, 17958287.596048, 16360000.000000, 1.000000, 2, 0.000061, 3591657.519210, 3591657.519210
Z3, 17, 1, 720, 33216.000000, 0.000959, 34636079.249218, 33216000.000000, 1.000000, 2, 0.000061, 6927215.849844, 6927215.849844
Z3, 18, 1, 720, 28000.000000, 0.024271, 1153640.146677, 1166664.000000, 1.000000, 2, 0.000061, 230728.029335, 230728.029335
Z3, 19, 1, 720, 15744.000000, 0.000889, 17709786.276715, 15744000.000000, 1.000000, 2, 0.000061, 3541957.255343, 3541957.255343
Z3, 20, 1, 720, 16024.000000, 0.000941, 17028692.879915, 16024000.000000, 1.000000, 2, 0.000061, 3405738.575983, 3405738.575983
Z3, 21, 1, 720, 11576.000000, 0.000965, 11995854.922280, 11576000.000000, 1.000000, 2, 0.000061, 2399170.984456, 2399170.984456
Z3, 22, 1, 720, 10816.000000, 0.002517, 4297179.181565, 5408000.000000, 1.000000, 2, 0.000061, 859435.836313, 859435.836313
Z3, 23, 1, 720, 13224.000000, 0.004366, 3028859.367842, 3306000.000000, 1.000000, 2, 0.000061, 605771.873568, 605771.873568
Z3, 24, 1, 720, 17528.000000, 0.011377, 1540652.193021, 1593448.000000, 1.000000, 2, 0.000061, 308130.438604, 308130.438604
Z3, 25, 1, 720, 23824.000000, 0.009962, 2391487.653082, 2647104.000000, 1.000000, 2, 0.000061, 478297.530616, 478297.530616
Z3, 26, 1, 720, 11024.000000, 0.005192, 2123266.563945, 2204800.000000, 1.000000, 2, 0.000061, 424653.312789, 424653.312789
Z3, 27, 1, 720, 15112.000000, 0.011907, 1269169.396154, 1373816.000000, 1.000000, 2, 0.000061, 253833.879231, 253833.879231
Z3, 28, 1, 720, 24552.000000, 0.003963, 6195306.585920, 8184000.000000, 1.000000, 2, 0.000061, 1239061.317184, 1239061.317184
