Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017809, 559267.785951, 585880.000000, 1.000000, 2, 0.000062, 559267.785951, 559267.785951
Z2, 0, 1, 720, 8952.000000, 0.031446, 284678.496470, 288768.000000, 1.000000, 2, 0.000062, 142339.248235, 142339.248235
Z2, 1, 1, 720, 5424.000000, 0.001804, 3006651.884701, 5424000.000000, 1.000000, 2, 0.000062, 1002217.294900, 1002217.294900
Z2, 2, 1, 720, 7080.000000, 0.001083, 6537396.121884, 7080000.000000, 1.000000, 2, 0.000062, 1634349.030471, 1634349.030471
Z2, 3, 1, 720, 18976.000000, 0.000835, 22725748.502994, 18976000.000000, 1.000000, 2, 0.000062, 4545149.700599, 4545149.700599
Z2, 4, 1, 720, 8720.000000, 0.000783, 11136653.895275, 8720000.000000, 1.000000, 2, 0.000062, 2227330.779055, 2227330.779055
Z2, 5, 1, 720, 8336.000000, 0.000688, 12116279.069767, 8336000.000000, 1.000000, 2, 0.000062, 2423255.813953, 2423255.813953
Z2, 6, 1, 720, 6376.000000, 0.000665, 9587969.924812, 6376000.000000, 1.000000, 2, 0.000062, 1917593.984962, 1917593.984962
Z2, 7, 1, 720, 6872.000000, 0.000628, 10942675.159236, 6872000.000000, 1.000000, 2, 0.000062, 2188535.031847, 2188535.031847
Z3, 0, 1, 720, 7080.000000, 0.027487, 257576.308801, 262216.000000, 1.000000, 2, 0.000062, 51515.261760, 51515.261760
Z3, 1, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000062, 1652275.379230, 1652275.379230
Z3, 2, 1, 720, 5664.000000, 0.000562, 10078291.814947, 5664000.000000, 1.000000, 2, 0.000062, 2015658.362989, 2015658.362989
Z3, 3, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000062, 1607264.472191, 1607264.472191
Z3, 4, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000062, 1525862.068966, 1525862.068966
Z3, 5, 1, 720, 5664.000000, 0.001159, 4886971.527179, 5664000.000000, 1.000000, 2, 0.000062, 977394.305436, 977394.305436
Z3, 6, 1, 720, 7080.000000, 0.001048, 6755725.190840, 7080000.000000, 1.000000, 2, 0.000062, 1351145.038168, 1351145.038168
Z3, 7, 1, 720, 7080.000000, 0.001297, 5458750.963763, 7080000.000000, 1.000000, 2, 0.000062, 1091750.192753, 1091750.192753
Z3, 8, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000062, 1314153.132251, 1314153.132251
Z3, 9, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000062, 1542483.660131, 1542483.660131
Z3, 10, 1, 720, 12904.000000, 0.001006, 12827037.773360, 12904000.000000, 1.000000, 2, 0.000062, 2565407.554672, 2565407.554672
Z3, 11, 1, 720, 17344.000000, 0.000825, 21023030.303030, 17344000.000000, 1.000000, 2, 0.000062, 4204606.060606, 4204606.060606
Z3, 12, 1, 720, 16912.000000, 0.000908, 18625550.660793, 16912000.000000, 1.000000, 2, 0.000062, 3725110.132159, 3725110.132159
Z3, 13, 1, 720, 13240.000000, 0.000892, 14843049.327354, 13240000.000000, 1.000000, 2, 0.000062, 2968609.865471, 2968609.865471
Z3, 14, 1, 720, 28328.000000, 0.000894, 31686800.894855, 28328000.000000, 1.000000, 2, 0.000062, 6337360.178971, 6337360.178971
Z3, 15, 1, 720, 30528.000000, 0.001033, 29552758.954501, 30528000.000000, 1.000000, 2, 0.000062, 5910551.790900, 5910551.790900
Z3, 16, 1, 720, 16360.000000, 0.000900, 18177777.777778, 16360000.000000, 1.000000, 2, 0.000062, 3635555.555556, 3635555.555556
Z3, 17, 1, 720, 33216.000000, 0.001162, 28585197.934596, 33216000.000000, 1.000000, 2, 0.000062, 5717039.586919, 5717039.586919
Z3, 18, 1, 720, 28000.000000, 0.000751, 37283621.837550, 28000000.000000, 1.000000, 2, 0.000062, 7456724.367510, 7456724.367510
Z3, 19, 1, 720, 15744.000000, 0.000802, 19630922.693267, 15744000.000000, 1.000000, 2, 0.000062, 3926184.538653, 3926184.538653
Z3, 20, 1, 720, 16024.000000, 0.000673, 23809806.835067, 16024000.000000, 1.000000, 2, 0.000062, 4761961.367013, 4761961.367013
Z3, 21, 1, 720, 11576.000000, 0.001468, 7885558.583106, 11576000.000000, 1.000000, 2, 0.000062, 1577111.716621, 1577111.716621
Z3, 22, 1, 720, 10816.000000, 0.000780, 13866666.666667, 10816000.000000, 1.000000, 2, 0.000062, 2773333.333333, 2773333.333333
Z3, 23, 1, 720, 13224.000000, 0.000943, 14023329.798515, 13224000.000000, 1.000000, 2, 0.000062, 2804665.959703, 2804665.959703
Z3, 24, 1, 720, 17528.000000, 0.001059, 16551463.644948, 17528000.000000, 1.000000, 2, 0.000062, 3310292.728990, 3310292.728990
Z3, 25, 1, 720, 23824.000000, 0.000979, 24335035.750766, 23824000.000000, 1.000000, 2, 0.000062, 4867007.150153, 4867007.150153
Z3, 26, 1, 720, 11024.000000, 0.000896, 12303571.428571, 11024000.000000, 1.000000, 2, 0.000062, 2460714.285714, 2460714.285714
Z3, 27, 1, 720, 15112.000000, 0.005686, 2657755.891664, 3022400.000000, 1.000000, 2, 0.000062, 531551.178333, 531551.178333
Z3, 28, 1, 720, 24552.000000, 0.000936, 26230769.230769, 24552000.000000, 1.000000, 2, 0.000062, 5246153.846154, 5246153.846154
Z3, 29, 1, 720, 10824.000000, 0.000865, 12513294.797688, 10824000.000000, 1.000000, 2, 0.000062, 2502658.959538, 2502658.959538
