Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473413, 21038.712498, 21056.000000, 1.000000, 2, 0.000060, 21038.712498, 21038.712498
Z2, 0, 1, 720, 8952.000000, 0.473795, 18894.247512, 18920.000000, 1.000000, 2, 0.000060, 9447.123756, 9447.123756
Z2, 1, 1, 720, 5424.000000, 0.598577, 9061.490836, 9064.000000, 1.000000, 2, 0.000060, 3020.496945, 3020.496945
Z2, 2, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000060, 11725.115595, 11725.115595
Z2, 3, 1, 720, 18976.000000, 0.151015, 125656.391749, 125664.000000, 1.000000, 2, 0.000060, 25131.278350, 25131.278350
Z2, 4, 1, 720, 8720.000000, 0.150947, 57768.620774, 58128.000000, 1.000000, 2, 0.000060, 11553.724155, 11553.724155
Z2, 5, 1, 720, 8336.000000, 0.151080, 55176.065661, 55200.000000, 1.000000, 2, 0.000060, 11035.213132, 11035.213132
Z2, 6, 1, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 0.000060, 8444.641639, 8444.641639
Z2, 7, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000060, 9101.866200, 9101.866200
Z3, 0, 1, 720, 7080.000000, 0.473751, 14944.559484, 14968.000000, 1.000000, 2, 0.000060, 2988.911897, 2988.911897
Z3, 1, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000060, 9385.003877, 9385.003877
Z3, 2, 1, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 0.000060, 7508.102627, 7508.102627
Z3, 3, 1, 720, 7080.000000, 0.151034, 46876.862163, 46880.000000, 1.000000, 2, 0.000060, 9375.372433, 9375.372433
Z3, 4, 1, 720, 7080.000000, 0.151042, 46874.379312, 46880.000000, 1.000000, 2, 0.000060, 9374.875862, 9374.875862
Z3, 5, 1, 720, 5664.000000, 0.151024, 37503.972878, 37504.000000, 1.000000, 2, 0.000060, 7500.794576, 7500.794576
Z3, 6, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000060, 9380.651743, 9380.651743
Z3, 7, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000060, 9376.738272, 9376.738272
Z3, 8, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000060, 7502.185488, 7502.185488
Z3, 9, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000060, 9377.793967, 9377.793967
Z3, 10, 1, 720, 12904.000000, 0.151068, 85418.487039, 85456.000000, 1.000000, 2, 0.000060, 17083.697408, 17083.697408
Z3, 11, 1, 720, 17344.000000, 0.151164, 114736.312879, 114856.000000, 1.000000, 2, 0.000060, 22947.262576, 22947.262576
Z3, 12, 1, 720, 16912.000000, 0.151029, 111978.494196, 112000.000000, 1.000000, 2, 0.000060, 22395.698839, 22395.698839
Z3, 13, 1, 720, 13240.000000, 0.636714, 20794.265557, 20816.000000, 1.000000, 2, 0.000060, 4158.853111, 4158.853111
Z3, 14, 1, 720, 28328.000000, 0.681381, 41574.390833, 41592.000000, 1.000000, 2, 0.000060, 8314.878167, 8314.878167
Z3, 15, 1, 720, 30528.000000, 0.151043, 202114.629609, 202168.000000, 1.000000, 2, 0.000060, 40422.925922, 40422.925922
Z3, 16, 1, 720, 16360.000000, 0.151043, 108313.526612, 108344.000000, 1.000000, 2, 0.000060, 21662.705322, 21662.705322
Z3, 17, 1, 720, 33216.000000, 0.151229, 219640.412884, 219968.000000, 1.000000, 2, 0.000060, 43928.082577, 43928.082577
Z3, 18, 1, 720, 28000.000000, 0.151096, 185312.648912, 185424.000000, 1.000000, 2, 0.000060, 37062.529782, 37062.529782
Z3, 19, 1, 720, 15744.000000, 0.151034, 104241.429082, 104264.000000, 1.000000, 2, 0.000060, 20848.285816, 20848.285816
Z3, 20, 1, 720, 16024.000000, 0.151028, 106099.531213, 106112.000000, 1.000000, 2, 0.000060, 21219.906243, 21219.906243
Z3, 21, 1, 720, 11576.000000, 0.151048, 76637.889942, 76656.000000, 1.000000, 2, 0.000060, 15327.577988, 15327.577988
Z3, 22, 1, 720, 10816.000000, 0.151031, 71614.436771, 71624.000000, 1.000000, 2, 0.000060, 14322.887354, 14322.887354
Z3, 23, 1, 720, 13224.000000, 0.151091, 87523.413042, 87576.000000, 1.000000, 2, 0.000060, 17504.682608, 17504.682608
Z3, 24, 1, 720, 17528.000000, 0.151037, 116051.033853, 116072.000000, 1.000000, 2, 0.000060, 23210.206771, 23210.206771
Z3, 25, 1, 720, 23824.000000, 0.151039, 157734.095167, 157768.000000, 1.000000, 2, 0.000060, 31546.819033, 31546.819033
Z3, 26, 1, 720, 11024.000000, 0.151052, 72981.489818, 73000.000000, 1.000000, 2, 0.000060, 14596.297964, 14596.297964
Z3, 27, 1, 720, 15112.000000, 0.151054, 100043.692984, 100072.000000, 1.000000, 2, 0.000060, 20008.738597, 20008.738597
Z3, 28, 1, 720, 24552.000000, 0.151065, 162526.064939, 162592.000000, 1.000000, 2, 0.000060, 32505.212988, 32505.212988
Z3, 29, 1, 720, 10824.000000, 0.150939, 71711.088585, 72160.000000, 1.000000, 2, 0.000060, 14342.217717, 14342.217717
Z3, 30, 1, 720, 6872.000000, 0.151110, 45476.804977, 45504.000000, 1.000000, 2, 0.000060, 9095.360995, 9095.360995
Z3, 31, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000060, 9101.986755, 9101.986755
Z3, 32, 1, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 0.000060, 8446.487475, 8446.487475
Z3, 33, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000060, 9105.182614, 9105.182614
Z3, 34, 1, 720, 6872.000000, 0.151030, 45500.893862, 45504.000000, 1.000000, 2, 0.000060, 9100.178772, 9100.178772
