Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172771,57648.563706,57904.0,1.0,2,6.1e-05,57648.563706,57648.563706,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z2,0,1, 720,8952.0,0.173922,51471.349226,51744.0,1.0,2,6.1e-05,25735.674613,25735.674613,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z2,1,1, 720,5424.0,0.050963,106430.155211,108480.0,1.0,2,6.1e-05,35476.718404,35476.718404,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z2,2,1, 720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.1e-05,34694.997648,34694.997648,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z2,3,1, 720,18976.0,0.051062,371626.649955,372072.0,1.0,2,6.1e-05,74325.329991,74325.329991,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z2,4,1, 720,8720.0,0.051034,170866.481169,170976.0,1.0,2,6.1e-05,34173.296234,34173.296234,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z2,5,1, 720,8336.0,0.050985,163499.068353,166720.0,1.0,2,6.1e-05,32699.813671,32699.813671,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z2,6,1, 720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6.1e-05,25035.829979,25035.829979,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z2,7,1, 720,6872.0,0.051041,134636.860563,134744.0,1.0,2,6.1e-05,26927.372113,26927.372113,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,0,1, 720,7080.0,0.173599,40783.645067,40920.0,1.0,2,6.1e-05,8156.729013,8156.729013,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,1,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.1e-05,27765.794737,27765.794737,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,2,1, 720,5664.0,0.050895,111287.945771,113280.0,1.0,2,6.1e-05,22257.589154,22257.589154,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,3,1, 720,7080.0,0.050842,139254.946698,141600.0,1.0,2,6.1e-05,27850.98934,27850.98934,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,4,1, 720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.1e-05,27830.735667,27830.735667,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,5,1, 720,5664.0,0.050903,111270.455572,113280.0,1.0,2,6.1e-05,22254.091114,22254.091114,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,6,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.1e-05,27782.137812,27782.137812,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,7,1, 720,7080.0,0.051038,138720.169286,138816.0,1.0,2,6.1e-05,27744.033857,27744.033857,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,8,1, 720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6.1e-05,22216.992233,22216.992233,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,9,1, 720,7080.0,0.051027,138750.073491,138816.0,1.0,2,6.1e-05,27750.014698,27750.014698,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,10,1, 720,12904.0,0.051013,252955.129085,253016.0,1.0,2,6.1e-05,50591.025817,50591.025817,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,11,1, 720,17344.0,0.051042,339798.597234,340072.0,1.0,2,6.1e-05,67959.719447,67959.719447,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,12,1, 720,16912.0,0.051082,331075.525625,331600.0,1.0,2,6.1e-05,66215.105125,66215.105125,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,13,1, 720,13240.0,0.051105,259074.454554,259600.0,1.0,2,6.1e-05,51814.890911,51814.890911,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,14,1, 720,28328.0,0.051104,554320.601127,555448.0,1.0,2,6.1e-05,110864.120225,110864.120225,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,15,1, 720,30528.0,0.051073,597732.657177,598584.0,1.0,2,6.1e-05,119546.531435,119546.531435,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,16,1, 720,16360.0,0.051059,320413.639123,320784.0,1.0,2,6.1e-05,64082.727825,64082.727825,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,17,1, 720,33216.0,0.051142,649485.745571,651288.0,1.0,2,6.1e-05,129897.149114,129897.149114,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,18,1, 720,28000.0,0.051017,548836.662289,549016.0,1.0,2,6.1e-05,109767.332458,109767.332458,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,19,1, 720,15744.0,0.051035,308494.170667,308704.0,1.0,2,6.1e-05,61698.834133,61698.834133,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,20,1, 720,16024.0,0.051037,313968.29751,314192.0,1.0,2,6.1e-05,62793.659502,62793.659502,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,21,1, 720,11576.0,0.051086,226598.285244,226976.0,1.0,2,6.1e-05,45319.657049,45319.657049,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,22,1, 720,10816.0,0.051077,211758.717231,212072.0,1.0,2,6.1e-05,42351.743446,42351.743446,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,23,1, 720,13224.0,0.051015,259217.877095,259288.0,1.0,2,6.1e-05,51843.575419,51843.575419,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,24,1, 720,17528.0,0.051069,343221.915448,343680.0,1.0,2,6.1e-05,68644.38309,68644.38309,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,25,1, 720,23824.0,0.051146,465803.777421,467136.0,1.0,2,6.1e-05,93160.755484,93160.755484,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,26,1, 720,11024.0,0.051014,216097.541851,216152.0,1.0,2,6.1e-05,43219.50837,43219.50837,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,27,1, 720,15112.0,0.050926,296744.295645,302240.0,1.0,2,6.1e-05,59348.859129,59348.859129,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,28,1, 720,24552.0,0.051058,480864.898743,481408.0,1.0,2,6.1e-05,96172.979749,96172.979749,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,29,1, 720,10824.0,0.051009,212197.847439,212232.0,1.0,2,6.1e-05,42439.569488,42439.569488,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,30,1, 720,6872.0,0.05099,134771.523828,137440.0,1.0,2,6.1e-05,26954.304766,26954.304766,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,31,1, 720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.1e-05,26981.821037,26981.821037,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,32,1, 720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6.1e-05,25033.372595,25033.372595,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,33,1, 720,6872.0,0.050964,134840.279413,137440.0,1.0,2,6.1e-05,26968.055883,26968.055883,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,34,1, 720,6872.0,0.050964,134840.279413,137440.0,1.0,2,6.1e-05,26968.055883,26968.055883,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,35,1, 720,6376.0,0.050866,125348.956081,127520.0,1.0,2,6.1e-05,25069.791216,25069.791216,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,36,1, 720,6872.0,0.050978,134803.24846,137440.0,1.0,2,6.1e-05,26960.649692,26960.649692,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,37,1, 720,6872.0,0.050926,134940.894631,137440.0,1.0,2,6.1e-05,26988.178926,26988.178926,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,38,1, 720,6376.0,0.050944,125157.035176,127520.0,1.0,2,6.1e-05,25031.407035,25031.407035,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z1,0,2, 720,18392.0,0.172584,106568.39568,106928.0,1.0,2,2.821986,46345.086171,46345.086171,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z2,0,2, 720,7080.0,0.173832,40728.979705,40920.0,1.0,2,2.821986,33177.202976,33177.202976,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z2,1,2, 720,12648.0,0.050992,248038.908064,252960.0,1.0,2,2.821986,74639.188648,74639.188648,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z2,2,2, 720,15344.0,0.051044,300603.400987,300856.0,1.0,2,2.821986,85152.087233,85152.087233,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z2,3,2, 720,9160.0,0.050918,179897.089438,183200.0,1.0,2,2.821986,61010.824923,61010.824923,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z2,4,2, 720,8048.0,0.050961,157924.687506,160960.0,1.0,2,2.821986,56616.344536,56616.344536,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z2,5,2, 720,9320.0,0.050921,183028.612949,186400.0,1.0,2,2.821986,61637.129625,61637.129625,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z2,6,2, 720,6376.0,0.050844,125403.194084,127520.0,1.0,2,2.821986,50112.045852,50112.045852,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z2,7,2, 720,6872.0,0.050867,135097.410895,137440.0,1.0,2,2.821986,52050.889214,52050.889214,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,0,2, 720,6624.0,0.17368,38139.106403,38288.0,1.0,2,2.821986,32659.228316,32659.228316,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,1,2, 720,5424.0,0.0509,106561.886051,108480.0,1.0,2,2.821986,46343.784245,46343.784245,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,2,2, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,2.821986,52794.479796,52794.479796,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,3,2, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,2.821986,52842.46468,52842.46468,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,4,2, 720,5664.0,0.050963,111139.454114,113280.0,1.0,2,2.821986,47259.297858,47259.297858,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,5,2, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,2.821986,52828.815751,52828.815751,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,6,2, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,2.821986,52793.935464,52793.935464,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,7,2, 720,5664.0,0.050914,111246.415524,113280.0,1.0,2,2.821986,47280.69014,47280.69014,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,8,2, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,2.821986,52796.657334,52796.657334,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,9,2, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,2.821986,52795.568522,52795.568522,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,10,2, 720,5664.0,0.05093,111211.466719,113280.0,1.0,2,2.821986,47273.700379,47273.700379,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,11,2, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,2.821986,52792.302599,52792.302599,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,12,2, 720,17112.0,0.051102,334859.69238,335528.0,1.0,2,2.821986,92003.345511,92003.345511,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,13,2, 720,15320.0,0.051052,300086.186633,300392.0,1.0,2,2.821986,85048.644362,85048.644362,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,14,2, 720,10704.0,0.051069,209598.778124,209880.0,1.0,2,2.821986,66951.16266,66951.16266,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,15,2, 720,18776.0,0.05109,367508.318653,368152.0,1.0,2,2.821986,98533.070766,98533.070766,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,16,2, 720,21848.0,0.051144,427185.984671,428392.0,1.0,2,2.821986,110468.603969,110468.603969,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,17,2, 720,12752.0,0.050962,250225.658334,255040.0,1.0,2,2.821986,75076.538702,75076.538702,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,18,2, 720,21856.0,0.050974,428767.607015,437120.0,1.0,2,2.821986,110784.928438,110784.928438,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,19,2, 720,16880.0,0.050937,331389.755973,337600.0,1.0,2,2.821986,91309.35823,91309.35823,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,20,2, 720,12128.0,0.051012,237747.980867,237800.0,1.0,2,2.821986,72581.003209,72581.003209,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,21,2, 720,11592.0,0.050975,227405.590976,231840.0,1.0,2,2.821986,70512.52523,70512.52523,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,22,2, 720,9952.0,0.051025,195041.646252,195136.0,1.0,2,2.821986,64039.736286,64039.736286,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,23,2, 720,11064.0,0.051029,216817.887868,216936.0,1.0,2,2.821986,68394.984609,68394.984609,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,24,2, 720,14728.0,0.050966,288976.965036,294560.0,1.0,2,2.821986,82826.800042,82826.800042,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,25,2, 720,16264.0,0.050902,319515.932576,325280.0,1.0,2,2.821986,88934.59355,88934.59355,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,26,2, 720,9504.0,0.050931,186605.407316,190080.0,1.0,2,2.821986,62352.488498,62352.488498,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,27,2, 720,12688.0,0.051035,248613.696483,248784.0,1.0,2,2.821986,74754.146332,74754.146332,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,28,2, 720,17320.0,0.050994,339647.801702,346400.0,1.0,2,2.821986,92960.967376,92960.967376,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,29,2, 720,10632.0,0.050949,208679.267503,212640.0,1.0,2,2.821986,66767.260536,66767.260536,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,30,2, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,2.821986,52012.168716,52012.168716,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,31,2, 720,6872.0,0.05093,134930.296485,137440.0,1.0,2,2.821986,52017.466332,52017.466332,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,32,2, 720,6376.0,0.050932,125186.523207,127520.0,1.0,2,2.821986,50068.711677,50068.711677,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,33,2, 720,6872.0,0.050885,135049.621696,137440.0,1.0,2,2.821986,52041.331374,52041.331374,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,34,2, 720,6872.0,0.050917,134964.746548,137440.0,1.0,2,2.821986,52024.356345,52024.356345,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,35,2, 720,6376.0,0.050897,125272.609388,127520.0,1.0,2,2.821986,50085.928913,50085.928913,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,36,2, 720,6872.0,0.050889,135039.006465,137440.0,1.0,2,2.821986,52039.208328,52039.208328,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,37,2, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,2.821986,52010.579836,52010.579836,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,38,2, 720,6376.0,0.05094,125166.862976,127520.0,1.0,2,2.821986,50064.77963,50064.77963,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z1,0,3, 720,9896.0,0.171159,57817.584819,57864.0,1.0,2,5.642651,61628.296594,61628.296594,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z2,0,3, 720,6624.0,0.171192,38693.396888,38736.0,1.0,2,5.642651,57803.459008,57803.459008,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z2,1,3, 720,5424.0,0.05089,106582.825702,108480.0,1.0,2,5.642651,71381.344771,71381.344771,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z2,2,3, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,5.642651,77840.377904,77840.377904,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z2,3,3, 720,18632.0,0.051086,364718.31813,365328.0,1.0,2,5.642651,123008.443256,123008.443256,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z2,4,3, 720,9664.0,0.051008,189460.476788,189488.0,1.0,2,5.642651,87956.874988,87956.874988,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z2,5,3, 720,8424.0,0.050943,165361.286143,168480.0,1.0,2,5.642651,83137.036859,83137.036859,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z2,6,3, 720,6376.0,0.050946,125152.121855,127520.0,1.0,2,5.642651,75095.204001,75095.204001,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z2,7,3, 720,6872.0,0.050939,134906.456742,137440.0,1.0,2,5.642651,77046.070979,77046.070979,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,0,3, 720,7080.0,0.17328,40858.725762,40920.0,1.0,2,5.642651,58236.524783,58236.524783,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,1,3, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,5.642651,77870.922117,77870.922117,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,2,3, 720,5664.0,0.051016,111023.992473,111056.0,1.0,2,5.642651,72269.578125,72269.578125,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,3,3, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,5.642651,77830.029929,77830.029929,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,4,3, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,5.642651,77832.20781,77832.20781,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,5,3, 720,5664.0,0.050923,111226.754119,113280.0,1.0,2,5.642651,72310.130454,72310.130454,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,6,3, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,5.642651,77866.008696,77866.008696,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,7,3, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,5.642651,77878.022348,77878.022348,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,8,3, 720,5664.0,0.050942,111185.269522,113280.0,1.0,2,5.642651,72301.833535,72301.833535,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,9,3, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,5.642651,77882.940017,77882.940017,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,10,3, 720,14120.0,0.051012,276797.616247,276856.0,1.0,2,5.642651,105424.30288,105424.30288,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,11,3, 720,17536.0,0.050909,344457.75796,350720.0,1.0,2,5.642651,118956.331222,118956.331222,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,12,3, 720,16008.0,0.051025,313728.564429,313880.0,1.0,2,5.642651,112810.492516,112810.492516,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,13,3, 720,10896.0,0.051006,213621.926832,213640.0,1.0,2,5.642651,92789.164997,92789.164997,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,14,3, 720,19720.0,0.050942,387106.905893,394400.0,1.0,2,5.642651,127486.160809,127486.160809,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,15,3, 720,20104.0,0.051016,394072.447859,394192.0,1.0,2,5.642651,128879.269202,128879.269202,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,16,3, 720,12504.0,0.050983,245258.223329,250080.0,1.0,2,5.642651,99116.424296,99116.424296,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,17,3, 720,23072.0,0.051049,451957.92278,452392.0,1.0,2,5.642651,140456.364186,140456.364186,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,18,3, 720,18112.0,0.050954,355457.863956,362240.0,1.0,2,5.642651,121156.352422,121156.352422,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,19,3, 720,12544.0,0.05098,246057.277364,250880.0,1.0,2,5.642651,99276.235103,99276.235103,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,20,3, 720,15304.0,0.050843,301005.054776,306080.0,1.0,2,5.642651,110265.790586,110265.790586,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,21,3, 720,12280.0,0.050958,240982.770124,245600.0,1.0,2,5.642651,98261.333655,98261.333655,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,22,3, 720,10368.0,0.050978,203381.850995,207360.0,1.0,2,5.642651,90741.149829,90741.149829,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,23,3, 720,10520.0,0.050931,206553.965169,210400.0,1.0,2,5.642651,91375.572664,91375.572664,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,24,3, 720,15288.0,0.050907,300312.334257,305760.0,1.0,2,5.642651,110127.246482,110127.246482,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,25,3, 720,16344.0,0.050956,320747.311406,326880.0,1.0,2,5.642651,114214.241912,114214.241912,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,26,3, 720,9016.0,0.050926,177041.197031,180320.0,1.0,2,5.642651,85473.019037,85473.019037,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
Z3,27,3, 720,13800.0,0.050907,271082.56232,276000.0,1.0,2,5.642651,104281.292094,104281.292094,8450862.7070589,25530999.223993402,1010937.2117022,25810688.8628912,196612054.03223622,50,0,0
