Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031692,314274.895873,321288.0,1.0,2,6.1e-05,314274.895873,314274.895873,340435982.2109594,693039931.3913314,30993993.2828249,1062467289.7099398,4588506781.5136595,0,25,0
Z2,0,1, 720,8952.0,0.044791,199861.579335,203448.0,1.0,2,6.1e-05,99930.789668,99930.789668,340435982.2109594,693039931.3913314,30993993.2828249,1062467289.7099398,4588506781.5136595,0,25,0
Z2,1,1, 720,5424.0,0.005131,1057103.878386,1084800.0,1.0,2,6.1e-05,352367.959462,352367.959462,340435982.2109594,693039931.3913314,30993993.2828249,1062467289.7099398,4588506781.5136595,0,25,0
Z2,2,1, 720,7080.0,0.023597,300038.140442,307824.0,1.0,2,6.1e-05,75009.53511,75009.53511,340435982.2109594,693039931.3913314,30993993.2828249,1062467289.7099398,4588506781.5136595,0,25,0
Z2,3,1, 720,18976.0,0.000968,19603305.785124,18976000.0,1.0,2,6.1e-05,3920661.157025,3920661.157025,340435982.2109594,693039931.3913314,30993993.2828249,1062467289.7099398,4588506781.5136595,0,25,0
Z2,4,1, 720,8720.0,0.00088,9909090.909091,8720000.0,1.0,2,6.1e-05,1981818.181818,1981818.181818,340435982.2109594,693039931.3913314,30993993.2828249,1062467289.7099398,4588506781.5136595,0,25,0
Z2,5,1, 720,8336.0,0.000706,11807365.439093,8336000.0,1.0,2,6.1e-05,2361473.087819,2361473.087819,340435982.2109594,693039931.3913314,30993993.2828249,1062467289.7099398,4588506781.5136595,0,25,0
Z2,6,1, 720,6376.0,0.003586,1778025.655326,2125328.0,1.0,2,6.1e-05,355605.131065,355605.131065,340435982.2109594,693039931.3913314,30993993.2828249,1062467289.7099398,4588506781.5136595,0,25,0
Z2,7,1, 720,6872.0,0.000791,8687737.041719,6872000.0,1.0,2,6.1e-05,1737547.408344,1737547.408344,340435982.2109594,693039931.3913314,30993993.2828249,1062467289.7099398,4588506781.5136595,0,25,0
Z3,0,1, 720,7080.0,0.034067,207825.75513,208232.0,1.0,2,6.1e-05,41565.151026,41565.151026,340435982.2109594,693039931.3913314,30993993.2828249,1062467289.7099398,4588506781.5136595,0,25,0
Z3,1,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.1e-05,1754646.840149,1754646.840149,340435982.2109594,693039931.3913314,30993993.2828249,1062467289.7099398,4588506781.5136595,0,25,0
Z3,2,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.1e-05,1308083.140878,1308083.140878,340435982.2109594,693039931.3913314,30993993.2828249,1062467289.7099398,4588506781.5136595,0,25,0
Z3,3,1, 720,7080.0,0.01514,467635.402906,472000.0,1.0,2,6.1e-05,93527.080581,93527.080581,340435982.2109594,693039931.3913314,30993993.2828249,1062467289.7099398,4588506781.5136595,0,25,0
Z3,4,1, 720,7080.0,0.001098,6448087.431694,7080000.0,1.0,2,6.1e-05,1289617.486339,1289617.486339,340435982.2109594,693039931.3913314,30993993.2828249,1062467289.7099398,4588506781.5136595,0,25,0
Z3,5,1, 720,5664.0,0.000801,7071161.048689,5664000.0,1.0,2,6.1e-05,1414232.209738,1414232.209738,340435982.2109594,693039931.3913314,30993993.2828249,1062467289.7099398,4588506781.5136595,0,25,0
Z3,6,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.1e-05,1612756.264237,1612756.264237,340435982.2109594,693039931.3913314,30993993.2828249,1062467289.7099398,4588506781.5136595,0,25,0
Z3,7,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.1e-05,1640787.949015,1640787.949015,340435982.2109594,693039931.3913314,30993993.2828249,1062467289.7099398,4588506781.5136595,0,25,0
Z3,8,1, 720,5664.0,0.019759,286654.182904,298104.0,1.0,2,6.1e-05,57330.836581,57330.836581,340435982.2109594,693039931.3913314,30993993.2828249,1062467289.7099398,4588506781.5136595,0,25,0
Z3,9,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.1e-05,1669811.320755,1669811.320755,340435982.2109594,693039931.3913314,30993993.2828249,1062467289.7099398,4588506781.5136595,0,25,0
Z3,10,1, 720,12904.0,0.000907,14227122.381477,12904000.0,1.0,2,6.1e-05,2845424.476295,2845424.476295,340435982.2109594,693039931.3913314,30993993.2828249,1062467289.7099398,4588506781.5136595,0,25,0
Z3,11,1, 720,17344.0,0.0009,19271111.111111,17344000.0,1.0,2,6.1e-05,3854222.222222,3854222.222222,340435982.2109594,693039931.3913314,30993993.2828249,1062467289.7099398,4588506781.5136595,0,25,0
Z3,12,1, 720,16912.0,0.001056,16015151.515152,16912000.0,1.0,2,6.1e-05,3203030.30303,3203030.30303,340435982.2109594,693039931.3913314,30993993.2828249,1062467289.7099398,4588506781.5136595,0,25,0
Z3,13,1, 720,13240.0,0.000868,15253456.221198,13240000.0,1.0,2,6.1e-05,3050691.24424,3050691.24424,340435982.2109594,693039931.3913314,30993993.2828249,1062467289.7099398,4588506781.5136595,0,25,0
