Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477262, 20869.040485, 20880.000000, 1.000000, 2, 0.000062, 20869.040485, 20869.040485
Z2, 0, 1, 720, 8952.000000, 0.489572, 18285.359457, 18304.000000, 1.000000, 2, 0.000062, 9142.679728, 9142.679728
Z2, 1, 1, 720, 5424.000000, 0.167507, 32380.736327, 32472.000000, 1.000000, 2, 0.000062, 10793.578776, 10793.578776
Z2, 2, 1, 720, 7080.000000, 0.143828, 49225.463748, 49504.000000, 1.000000, 2, 0.000062, 12306.365937, 12306.365937
Z2, 3, 1, 720, 18976.000000, 0.165547, 114626.057857, 115000.000000, 1.000000, 2, 0.000062, 22925.211571, 22925.211571
Z2, 4, 1, 720, 8720.000000, 0.166230, 52457.438489, 52528.000000, 1.000000, 2, 0.000062, 10491.487698, 10491.487698
Z2, 5, 1, 720, 8336.000000, 0.148092, 56289.333657, 56320.000000, 1.000000, 2, 0.000062, 11257.866731, 11257.866731
Z2, 6, 1, 720, 6376.000000, 0.165033, 38634.697303, 38640.000000, 1.000000, 2, 0.000062, 7726.939461, 7726.939461
Z2, 7, 1, 720, 6872.000000, 0.129719, 52976.048227, 53264.000000, 1.000000, 2, 0.000062, 10595.209645, 10595.209645
Z3, 0, 1, 720, 7080.000000, 0.461054, 15356.118806, 15352.000000, 1.000000, 2, 0.000062, 3071.223761, 3071.223761
Z3, 1, 1, 720, 7080.000000, 0.153258, 46196.609639, 46272.000000, 1.000000, 2, 0.000062, 9239.321928, 9239.321928
Z3, 2, 1, 720, 5664.000000, 0.175652, 32245.576481, 32360.000000, 1.000000, 2, 0.000062, 6449.115296, 6449.115296
Z3, 3, 1, 720, 7080.000000, 0.133102, 53192.288621, 53232.000000, 1.000000, 2, 0.000062, 10638.457724, 10638.457724
Z3, 4, 1, 720, 7080.000000, 0.129590, 54633.845204, 54880.000000, 1.000000, 2, 0.000062, 10926.769041, 10926.769041
Z3, 5, 1, 720, 5664.000000, 0.127547, 44407.159714, 44592.000000, 1.000000, 2, 0.000062, 8881.431943, 8881.431943
Z3, 6, 1, 720, 7080.000000, 0.167232, 42336.394948, 42392.000000, 1.000000, 2, 0.000062, 8467.278990, 8467.278990
Z3, 7, 1, 720, 7080.000000, 0.171643, 41248.405120, 41400.000000, 1.000000, 2, 0.000062, 8249.681024, 8249.681024
Z3, 8, 1, 720, 5664.000000, 0.153136, 36986.730749, 37016.000000, 1.000000, 2, 0.000062, 7397.346150, 7397.346150
Z3, 9, 1, 720, 7080.000000, 0.174757, 40513.398605, 40688.000000, 1.000000, 2, 0.000062, 8102.679721, 8102.679721
Z3, 10, 1, 720, 12904.000000, 0.136269, 94695.051699, 94880.000000, 1.000000, 2, 0.000062, 18939.010340, 18939.010340
Z3, 11, 1, 720, 17344.000000, 0.158399, 109495.640755, 109768.000000, 1.000000, 2, 0.000062, 21899.128151, 21899.128151
Z3, 12, 1, 720, 16912.000000, 0.144976, 116653.790972, 117440.000000, 1.000000, 2, 0.000062, 23330.758194, 23330.758194
Z3, 13, 1, 720, 13240.000000, 0.137416, 96349.770041, 96640.000000, 1.000000, 2, 0.000062, 19269.954008, 19269.954008
Z3, 14, 1, 720, 28328.000000, 0.160605, 176383.051586, 177048.000000, 1.000000, 2, 0.000062, 35276.610317, 35276.610317
Z3, 15, 1, 720, 30528.000000, 0.173544, 175909.279491, 176456.000000, 1.000000, 2, 0.000062, 35181.855898, 35181.855898
Z3, 16, 1, 720, 16360.000000, 0.161039, 101590.298002, 101608.000000, 1.000000, 2, 0.000062, 20318.059600, 20318.059600
Z3, 17, 1, 720, 33216.000000, 0.129505, 256484.305625, 257488.000000, 1.000000, 2, 0.000062, 51296.861125, 51296.861125
Z3, 18, 1, 720, 28000.000000, 0.149820, 186890.935790, 187912.000000, 1.000000, 2, 0.000062, 37378.187158, 37378.187158
Z3, 19, 1, 720, 15744.000000, 0.636364, 24740.557291, 24752.000000, 1.000000, 2, 0.000062, 4948.111458, 4948.111458
Z3, 20, 1, 720, 16024.000000, 0.145293, 110287.488041, 110504.000000, 1.000000, 2, 0.000062, 22057.497608, 22057.497608
