Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.280385,35522.585017,35568.0,1.0,2,6.2e-05,35522.585017,35522.585017,1750255.3921006,4925191.007508101,220057.3394359,5320717.5149849,37070073.6690599,100,25,0
Z2,0,1,720,8952.0,0.358273,24986.532616,25000.0,1.0,2,6.2e-05,12493.266308,12493.266308,1750255.3921006,4925191.007508101,220057.3394359,5320717.5149849,37070073.6690599,100,25,0
Z2,1,1,720,5424.0,0.117347,46221.888928,46352.0,1.0,2,6.2e-05,15407.296309,15407.296309,1750255.3921006,4925191.007508101,220057.3394359,5320717.5149849,37070073.6690599,100,25,0
Z2,2,1,720,7080.0,0.092902,76209.338873,76952.0,1.0,2,6.2e-05,19052.334718,19052.334718,1750255.3921006,4925191.007508101,220057.3394359,5320717.5149849,37070073.6690599,100,25,0
Z2,3,1,720,18976.0,0.112417,168800.092513,169424.0,1.0,2,6.2e-05,33760.018503,33760.018503,1750255.3921006,4925191.007508101,220057.3394359,5320717.5149849,37070073.6690599,100,25,0
Z2,4,1,720,8720.0,0.083477,104459.911113,105056.0,1.0,2,6.2e-05,20891.982223,20891.982223,1750255.3921006,4925191.007508101,220057.3394359,5320717.5149849,37070073.6690599,100,25,0
Z2,5,1,720,8336.0,0.076903,108396.291432,109680.0,1.0,2,6.2e-05,21679.258286,21679.258286,1750255.3921006,4925191.007508101,220057.3394359,5320717.5149849,37070073.6690599,100,25,0
Z2,6,1,720,6376.0,0.123156,51771.736659,51832.0,1.0,2,6.2e-05,10354.347332,10354.347332,1750255.3921006,4925191.007508101,220057.3394359,5320717.5149849,37070073.6690599,100,25,0
Z2,7,1,720,6872.0,0.077095,89136.779298,89240.0,1.0,2,6.2e-05,17827.35586,17827.35586,1750255.3921006,4925191.007508101,220057.3394359,5320717.5149849,37070073.6690599,100,25,0
Z3,0,1,720,7080.0,0.333592,21223.53054,21256.0,1.0,2,6.2e-05,4244.706108,4244.706108,1750255.3921006,4925191.007508101,220057.3394359,5320717.5149849,37070073.6690599,100,25,0
Z3,1,1,720,7080.0,0.096989,72997.968842,73744.0,1.0,2,6.2e-05,14599.593768,14599.593768,1750255.3921006,4925191.007508101,220057.3394359,5320717.5149849,37070073.6690599,100,25,0
Z3,2,1,720,5664.0,0.090217,62781.959054,62928.0,1.0,2,6.2e-05,12556.391811,12556.391811,1750255.3921006,4925191.007508101,220057.3394359,5320717.5149849,37070073.6690599,100,25,0
Z3,3,1,720,7080.0,0.103248,68572.756857,68736.0,1.0,2,6.2e-05,13714.551371,13714.551371,1750255.3921006,4925191.007508101,220057.3394359,5320717.5149849,37070073.6690599,100,25,0
Z3,4,1,720,7080.0,0.096437,73415.805137,73744.0,1.0,2,6.2e-05,14683.161027,14683.161027,1750255.3921006,4925191.007508101,220057.3394359,5320717.5149849,37070073.6690599,100,25,0
Z3,5,1,720,5664.0,0.097266,58232.064647,58384.0,1.0,2,6.2e-05,11646.412929,11646.412929,1750255.3921006,4925191.007508101,220057.3394359,5320717.5149849,37070073.6690599,100,25,0
Z3,6,1,720,7080.0,0.10678,66304.551414,66792.0,1.0,2,6.2e-05,13260.910283,13260.910283,1750255.3921006,4925191.007508101,220057.3394359,5320717.5149849,37070073.6690599,100,25,0
Z3,7,1,720,7080.0,0.097324,72746.701739,72984.0,1.0,2,6.2e-05,14549.340348,14549.340348,1750255.3921006,4925191.007508101,220057.3394359,5320717.5149849,37070073.6690599,100,25,0
Z3,8,1,720,5664.0,0.09478,59759.44292,60248.0,1.0,2,6.2e-05,11951.888584,11951.888584,1750255.3921006,4925191.007508101,220057.3394359,5320717.5149849,37070073.6690599,100,25,0
Z3,9,1,720,7080.0,0.111462,63519.405717,63776.0,1.0,2,6.2e-05,12703.881143,12703.881143,1750255.3921006,4925191.007508101,220057.3394359,5320717.5149849,37070073.6690599,100,25,0
Z3,10,1,720,12904.0,0.093673,137755.810105,138752.0,1.0,2,6.2e-05,27551.162021,27551.162021,1750255.3921006,4925191.007508101,220057.3394359,5320717.5149849,37070073.6690599,100,25,0
Z3,11,1,720,17344.0,0.116244,149203.399745,149512.0,1.0,2,6.2e-05,29840.679949,29840.679949,1750255.3921006,4925191.007508101,220057.3394359,5320717.5149849,37070073.6690599,100,25,0
Z3,12,1,720,16912.0,0.103979,162648.227046,164192.0,1.0,2,6.2e-05,32529.645409,32529.645409,1750255.3921006,4925191.007508101,220057.3394359,5320717.5149849,37070073.6690599,100,25,0
Z3,13,1,720,13240.0,0.084473,156736.472009,157616.0,1.0,2,6.2e-05,31347.294402,31347.294402,1750255.3921006,4925191.007508101,220057.3394359,5320717.5149849,37070073.6690599,100,25,0
Z3,14,1,720,28328.0,0.104116,272081.140267,272384.0,1.0,2,6.2e-05,54416.228053,54416.228053,1750255.3921006,4925191.007508101,220057.3394359,5320717.5149849,37070073.6690599,100,25,0
Z3,15,1,720,30528.0,0.11706,260789.338801,260920.0,1.0,2,6.2e-05,52157.86776,52157.86776,1750255.3921006,4925191.007508101,220057.3394359,5320717.5149849,37070073.6690599,100,25,0
Z3,16,1,720,16360.0,0.098158,166670.062552,166936.0,1.0,2,6.2e-05,33334.01251,33334.01251,1750255.3921006,4925191.007508101,220057.3394359,5320717.5149849,37070073.6690599,100,25,0
Z3,17,1,720,33216.0,0.105854,313790.692841,316336.0,1.0,2,6.2e-05,62758.138568,62758.138568,1750255.3921006,4925191.007508101,220057.3394359,5320717.5149849,37070073.6690599,100,25,0
