Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017372, 573336.403408, 585880.000000, 1.000000, 2, 0.000058, 573336.403408, 573336.403408
Z2, 0, 1, 720, 8952.000000, 0.021432, 417693.169093, 426280.000000, 1.000000, 2, 0.000058, 208846.584546, 208846.584546
Z2, 1, 1, 720, 5424.000000, 0.000844, 6426540.284360, 5424000.000000, 1.000000, 2, 0.000058, 2142180.094787, 2142180.094787
Z2, 2, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000058, 1966666.666667, 1966666.666667
Z2, 3, 1, 720, 18976.000000, 0.000892, 21273542.600897, 18976000.000000, 1.000000, 2, 0.000058, 4254708.520179, 4254708.520179
Z2, 4, 1, 720, 8720.000000, 0.000914, 9540481.400438, 8720000.000000, 1.000000, 2, 0.000058, 1908096.280088, 1908096.280088
Z2, 5, 1, 720, 8336.000000, 0.000810, 10291358.024691, 8336000.000000, 1.000000, 2, 0.000058, 2058271.604938, 2058271.604938
Z2, 6, 1, 720, 6376.000000, 0.000781, 8163892.445583, 6376000.000000, 1.000000, 2, 0.000058, 1632778.489117, 1632778.489117
Z2, 7, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000058, 1634244.946492, 1634244.946492
Z3, 0, 1, 720, 7080.000000, 0.018984, 372945.638432, 393328.000000, 1.000000, 2, 0.000058, 74589.127686, 74589.127686
Z3, 1, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000058, 1921302.578019, 1921302.578019
Z3, 2, 1, 720, 5664.000000, 0.000661, 8568835.098336, 5664000.000000, 1.000000, 2, 0.000058, 1713767.019667, 1713767.019667
Z3, 3, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000058, 1503184.713376, 1503184.713376
Z3, 4, 1, 720, 7080.000000, 0.000671, 10551415.797317, 7080000.000000, 1.000000, 2, 0.000058, 2110283.159463, 2110283.159463
Z3, 5, 1, 720, 5664.000000, 0.004234, 1337742.087860, 1416000.000000, 1.000000, 2, 0.000058, 267548.417572, 267548.417572
Z3, 6, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000058, 1703971.119134, 1703971.119134
Z3, 7, 1, 720, 7080.000000, 0.001174, 6030664.395230, 7080000.000000, 1.000000, 2, 0.000058, 1206132.879046, 1206132.879046
Z3, 8, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000058, 1351789.976134, 1351789.976134
Z3, 9, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000058, 1827096.774194, 1827096.774194
Z3, 10, 1, 720, 12904.000000, 0.000781, 16522407.170294, 12904000.000000, 1.000000, 2, 0.000058, 3304481.434059, 3304481.434059
Z3, 11, 1, 720, 17344.000000, 0.000873, 19867124.856816, 17344000.000000, 1.000000, 2, 0.000058, 3973424.971363, 3973424.971363
Z3, 12, 1, 720, 16912.000000, 0.000910, 18584615.384615, 16912000.000000, 1.000000, 2, 0.000058, 3716923.076923, 3716923.076923
Z3, 13, 1, 720, 13240.000000, 0.000758, 17467018.469657, 13240000.000000, 1.000000, 2, 0.000058, 3493403.693931, 3493403.693931
