Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322824, 30852.724704, 30928.000000, 1.000000, 2, 0.000060, 30852.724704, 30852.724704
Z2, 0, 1, 720, 8952.000000, 0.323269, 27692.107811, 27712.000000, 1.000000, 2, 0.000060, 13846.053906, 13846.053906
Z2, 1, 1, 720, 5424.000000, 0.100982, 53712.542829, 54240.000000, 1.000000, 2, 0.000060, 17904.180943, 17904.180943
Z2, 2, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000060, 17533.953461, 17533.953461
Z2, 3, 1, 720, 18976.000000, 0.100926, 188018.944573, 189760.000000, 1.000000, 2, 0.000060, 37603.788915, 37603.788915
Z2, 4, 1, 720, 8720.000000, 0.100921, 86404.217160, 87200.000000, 1.000000, 2, 0.000060, 17280.843432, 17280.843432
Z2, 5, 1, 720, 8336.000000, 0.100965, 82563.264498, 83360.000000, 1.000000, 2, 0.000060, 16512.652900, 16512.652900
Z2, 6, 1, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 0.000060, 12631.370413, 12631.370413
Z2, 7, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000060, 13609.133487, 13609.133487
Z3, 0, 1, 720, 7080.000000, 0.323821, 21863.930999, 21912.000000, 1.000000, 2, 0.000060, 4372.786200, 4372.786200
Z3, 1, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000060, 14022.162146, 14022.162146
Z3, 2, 1, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 0.000060, 11225.844812, 11225.844812
Z3, 3, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000060, 14027.023814, 14027.023814
Z3, 4, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000060, 14032.027906, 14032.027906
Z3, 5, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000060, 11223.731534, 11223.731534
Z3, 6, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000060, 14027.301726, 14027.301726
Z3, 7, 1, 720, 7080.000000, 0.424259, 16687.919408, 16696.000000, 1.000000, 2, 0.000060, 3337.583882, 3337.583882
Z3, 8, 1, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 0.000060, 11226.401070, 11226.401070
Z3, 9, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000060, 14032.445074, 14032.445074
Z3, 10, 1, 720, 12904.000000, 0.100977, 127791.477267, 129040.000000, 1.000000, 2, 0.000060, 25558.295453, 25558.295453
Z3, 11, 1, 720, 17344.000000, 0.100973, 171768.690640, 173440.000000, 1.000000, 2, 0.000060, 34353.738128, 34353.738128
Z3, 12, 1, 720, 16912.000000, 0.100922, 167574.958879, 169120.000000, 1.000000, 2, 0.000060, 33514.991776, 33514.991776
Z3, 13, 1, 720, 13240.000000, 0.100996, 131094.300764, 132400.000000, 1.000000, 2, 0.000060, 26218.860153, 26218.860153
Z3, 14, 1, 720, 28328.000000, 0.100989, 280505.797661, 283280.000000, 1.000000, 2, 0.000060, 56101.159532, 56101.159532
Z3, 15, 1, 720, 30528.000000, 0.101055, 302092.919697, 302256.000000, 1.000000, 2, 0.000060, 60418.583939, 60418.583939
Z3, 16, 1, 720, 16360.000000, 0.101024, 161941.716820, 161976.000000, 1.000000, 2, 0.000060, 32388.343364, 32388.343364
Z3, 17, 1, 720, 33216.000000, 0.101093, 328568.743632, 328864.000000, 1.000000, 2, 0.000060, 65713.748726, 65713.748726
Z3, 18, 1, 720, 28000.000000, 0.101042, 277112.487876, 277224.000000, 1.000000, 2, 0.000060, 55422.497575, 55422.497575
Z3, 19, 1, 720, 15744.000000, 0.100944, 155967.665240, 157440.000000, 1.000000, 2, 0.000060, 31193.533048, 31193.533048
Z3, 20, 1, 720, 16024.000000, 0.101023, 158617.344565, 158648.000000, 1.000000, 2, 0.000060, 31723.468913, 31723.468913
Z3, 21, 1, 720, 11576.000000, 0.100973, 114644.508928, 115760.000000, 1.000000, 2, 0.000060, 22928.901786, 22928.901786
Z3, 22, 1, 720, 10816.000000, 0.101022, 107065.787650, 107088.000000, 1.000000, 2, 0.000060, 21413.157530, 21413.157530
Z3, 23, 1, 720, 13224.000000, 0.100909, 131048.766711, 132240.000000, 1.000000, 2, 0.000060, 26209.753342, 26209.753342
Z3, 24, 1, 720, 17528.000000, 0.101119, 173340.321799, 173544.000000, 1.000000, 2, 0.000060, 34668.064360, 34668.064360
Z3, 25, 1, 720, 23824.000000, 0.522603, 45587.185684, 45632.000000, 1.000000, 2, 0.000060, 9117.437137, 9117.437137
Z3, 26, 1, 720, 11024.000000, 0.100928, 109226.379201, 110240.000000, 1.000000, 2, 0.000060, 21845.275840, 21845.275840
Z3, 27, 1, 720, 15112.000000, 0.100984, 149647.468906, 151120.000000, 1.000000, 2, 0.000060, 29929.493781, 29929.493781
Z3, 28, 1, 720, 24552.000000, 0.101059, 242947.189266, 243088.000000, 1.000000, 2, 0.000060, 48589.437853, 48589.437853
Z3, 29, 1, 720, 10824.000000, 0.100955, 107216.086375, 108240.000000, 1.000000, 2, 0.000060, 21443.217275, 21443.217275
Z3, 30, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000060, 13606.708313, 13606.708313
Z3, 31, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000060, 13612.772870, 13612.772870
Z3, 32, 1, 720, 6376.000000, 0.100981, 63140.590804, 63760.000000, 1.000000, 2, 0.000060, 12628.118161, 12628.118161
Z3, 33, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000060, 13612.368398, 13612.368398
Z3, 34, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000060, 13616.818911, 13616.818911
Z3, 35, 1, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 0.000060, 12631.870908, 12631.870908
Z3, 36, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000060, 13607.112449, 13607.112449
Z3, 37, 1, 720, 6872.000000, 0.100863, 68132.020662, 68720.000000, 1.000000, 2, 0.000060, 13626.404132, 13626.404132
Z3, 38, 1, 720, 6376.000000, 0.420251, 15171.885373, 15176.000000, 1.000000, 2, 0.000060, 3034.377075, 3034.377075
Z1, 0, 2, 720, 7080.000000, 0.321669, 22010.203035, 22056.000000, 1.000000, 2, 6.584971, 7436.417682, 7436.417682
Z2, 0, 2, 720, 6624.000000, 1.535409, 4314.159940, 4312.000000, 1.000000, 2, 6.584971, 3897.209063, 3897.209063
Z2, 1, 2, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 6.584971, 14262.669835, 14262.669835
Z2, 2, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 6.584971, 17060.984042, 17060.984042
Z2, 3, 2, 720, 12128.000000, 0.100998, 120081.585774, 121280.000000, 1.000000, 2, 6.584971, 27050.694229, 27050.694229
Z2, 4, 2, 720, 15344.000000, 0.747310, 20532.309216, 20536.000000, 1.000000, 2, 6.584971, 7140.838918, 7140.838918
Z2, 5, 2, 720, 9320.000000, 0.100987, 92289.106519, 93200.000000, 1.000000, 2, 6.584971, 21492.198378, 21492.198378
Z2, 6, 2, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 6.584971, 15668.000028, 15668.000028
Z2, 7, 2, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 6.584971, 16651.465808, 16651.465808
Z3, 0, 2, 720, 5424.000000, 0.322738, 16806.201935, 16840.000000, 1.000000, 2, 6.584971, 6395.617462, 6395.617462
Z3, 1, 2, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 6.584971, 17052.929877, 17052.929877
Z3, 2, 2, 720, 7080.000000, 0.100824, 70221.375863, 70800.000000, 1.000000, 2, 6.584971, 17078.652247, 17078.652247
Z3, 3, 2, 720, 5664.000000, 0.100784, 56199.396730, 56640.000000, 1.000000, 2, 6.584971, 14274.256421, 14274.256421
Z3, 4, 2, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 6.584971, 17072.665117, 17072.665117
Z3, 5, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 6.584971, 17063.346500, 17063.346500
Z3, 6, 2, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 6.584971, 14259.443218, 14259.443218
Z3, 7, 2, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 6.584971, 17059.455817, 17059.455817
