Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322361, 30897.037793, 30928.000000, 1.000000, 2, 0.000067, 30897.037793, 30897.037793
Z2, 0, 1, 720, 8952.000000, 0.324951, 27548.768891, 27624.000000, 1.000000, 2, 0.000067, 13774.384446, 13774.384446
Z2, 1, 1, 720, 5424.000000, 0.100948, 53730.633594, 54240.000000, 1.000000, 2, 0.000067, 17910.211198, 17910.211198
Z2, 2, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000067, 17535.169408, 17535.169408
Z2, 3, 1, 720, 18976.000000, 0.101043, 187801.233138, 187880.000000, 1.000000, 2, 0.000067, 37560.246628, 37560.246628
Z2, 4, 1, 720, 8720.000000, 0.100941, 86387.097413, 87200.000000, 1.000000, 2, 0.000067, 17277.419483, 17277.419483
Z2, 5, 1, 720, 8336.000000, 0.100971, 82558.358341, 83360.000000, 1.000000, 2, 0.000067, 16511.671668, 16511.671668
Z2, 6, 1, 720, 6376.000000, 0.100895, 63194.410030, 63760.000000, 1.000000, 2, 0.000067, 12638.882006, 12638.882006
Z2, 7, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000067, 13615.065331, 13615.065331
Z3, 0, 1, 720, 7080.000000, 0.323433, 21890.159631, 21912.000000, 1.000000, 2, 0.000067, 4378.031926, 4378.031926
Z3, 1, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000067, 14031.193642, 14031.193642
Z3, 2, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000067, 11224.621238, 11224.621238
Z3, 3, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000067, 14023.828624, 14023.828624
Z3, 4, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000067, 14028.274502, 14028.274502
Z3, 5, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000067, 11227.291198, 11227.291198
Z3, 6, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000067, 14027.162769, 14027.162769
Z3, 7, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000067, 14030.220461, 14030.220461
Z3, 8, 1, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 0.000067, 11227.625032, 11227.625032
Z3, 9, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000067, 14024.245305, 14024.245305
Z3, 10, 1, 720, 12904.000000, 0.100973, 127796.539669, 129040.000000, 1.000000, 2, 0.000067, 25559.307934, 25559.307934
Z3, 11, 1, 720, 17344.000000, 0.101030, 171671.780659, 171720.000000, 1.000000, 2, 0.000067, 34334.356132, 34334.356132
Z3, 12, 1, 720, 16912.000000, 0.100983, 167473.733203, 169120.000000, 1.000000, 2, 0.000067, 33494.746641, 33494.746641
Z3, 13, 1, 720, 13240.000000, 0.100929, 131181.325486, 132400.000000, 1.000000, 2, 0.000067, 26236.265097, 26236.265097
Z3, 14, 1, 720, 28328.000000, 0.101051, 280333.692888, 280472.000000, 1.000000, 2, 0.000067, 56066.738578, 56066.738578
Z3, 15, 1, 720, 30528.000000, 0.100971, 302344.237454, 305280.000000, 1.000000, 2, 0.000067, 60468.847491, 60468.847491
Z3, 16, 1, 720, 16360.000000, 0.100986, 162002.653833, 163600.000000, 1.000000, 2, 0.000067, 32400.530767, 32400.530767
Z3, 17, 1, 720, 33216.000000, 0.100877, 329272.282086, 332160.000000, 1.000000, 2, 0.000067, 65854.456417, 65854.456417
Z3, 18, 1, 720, 28000.000000, 0.101041, 277115.230451, 277224.000000, 1.000000, 2, 0.000067, 55423.046090, 55423.046090
Z3, 19, 1, 720, 15744.000000, 0.100968, 155930.591871, 157440.000000, 1.000000, 2, 0.000067, 31186.118374, 31186.118374
Z3, 20, 1, 720, 16024.000000, 0.100998, 158656.607062, 160240.000000, 1.000000, 2, 0.000067, 31731.321412, 31731.321412
Z3, 21, 1, 720, 11576.000000, 0.101015, 114596.842053, 114608.000000, 1.000000, 2, 0.000067, 22919.368411, 22919.368411
Z3, 22, 1, 720, 10816.000000, 0.100976, 107114.561876, 108160.000000, 1.000000, 2, 0.000067, 21422.912375, 21422.912375
Z3, 23, 1, 720, 13224.000000, 0.100904, 131055.260446, 132240.000000, 1.000000, 2, 0.000067, 26211.052089, 26211.052089
Z3, 24, 1, 720, 17528.000000, 0.100889, 173735.491481, 175280.000000, 1.000000, 2, 0.000067, 34747.098296, 34747.098296
Z3, 25, 1, 720, 23824.000000, 0.100983, 235920.897577, 238240.000000, 1.000000, 2, 0.000067, 47184.179515, 47184.179515
Z3, 26, 1, 720, 11024.000000, 0.100983, 109166.889476, 110240.000000, 1.000000, 2, 0.000067, 21833.377895, 21833.377895
Z3, 27, 1, 720, 15112.000000, 0.100877, 149806.199629, 151120.000000, 1.000000, 2, 0.000067, 29961.239926, 29961.239926
Z3, 28, 1, 720, 24552.000000, 0.100937, 243240.833391, 245520.000000, 1.000000, 2, 0.000067, 48648.166678, 48648.166678
Z3, 29, 1, 720, 10824.000000, 0.100967, 107203.343667, 108240.000000, 1.000000, 2, 0.000067, 21440.668733, 21440.668733
Z3, 30, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000067, 13619.922506, 13619.922506
Z3, 31, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000067, 13618.303063, 13618.303063
Z3, 32, 1, 720, 6376.000000, 0.100805, 63250.830812, 63760.000000, 1.000000, 2, 0.000067, 12650.166162, 12650.166162
Z3, 33, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000067, 13620.057477, 13620.057477
Z3, 34, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000067, 13607.786062, 13607.786062
Z3, 35, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000067, 12631.745780, 12631.745780
Z3, 36, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000067, 13612.503219, 13612.503219
Z3, 37, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000067, 13614.121283, 13614.121283
Z3, 38, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000067, 12632.997167, 12632.997167
Z1, 0, 2, 720, 9320.000000, 0.322757, 28876.213374, 28944.000000, 1.000000, 2, 5.520752, 18408.239842, 18408.239842
