Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.307408,32399.937542,32440.0,1.0,2,6.1e-05,32399.937542,32399.937542,1729148.3727714,4745913.937845102,244444.40438279998,5193457.632344801,35361113.28308181,100,25,3
Z2,0,1,720,8952.0,0.369605,24220.451563,24256.0,1.0,2,6.1e-05,12110.225782,12110.225782,1729148.3727714,4745913.937845102,244444.40438279998,5193457.632344801,35361113.28308181,100,25,3
Z2,1,1,720,5424.0,0.120679,44945.682347,45200.0,1.0,2,6.1e-05,14981.894116,14981.894116,1729148.3727714,4745913.937845102,244444.40438279998,5193457.632344801,35361113.28308181,100,25,3
Z2,2,1,720,7080.0,0.115244,61434.868627,61560.0,1.0,2,6.1e-05,15358.717157,15358.717157,1729148.3727714,4745913.937845102,244444.40438279998,5193457.632344801,35361113.28308181,100,25,3
Z2,3,1,720,18976.0,0.122659,154705.321256,155536.0,1.0,2,6.1e-05,30941.064251,30941.064251,1729148.3727714,4745913.937845102,244444.40438279998,5193457.632344801,35361113.28308181,100,25,3
Z2,4,1,720,8720.0,0.089024,97951.114306,97976.0,1.0,2,6.1e-05,19590.222861,19590.222861,1729148.3727714,4745913.937845102,244444.40438279998,5193457.632344801,35361113.28308181,100,25,3
Z2,5,1,720,8336.0,0.082958,100484.58256,101656.0,1.0,2,6.1e-05,20096.916512,20096.916512,1729148.3727714,4745913.937845102,244444.40438279998,5193457.632344801,35361113.28308181,100,25,3
Z2,6,1,720,6376.0,0.089385,71331.878951,71640.0,1.0,2,6.1e-05,14266.37579,14266.37579,1729148.3727714,4745913.937845102,244444.40438279998,5193457.632344801,35361113.28308181,100,25,3
Z2,7,1,720,6872.0,0.116272,59102.79345,59240.0,1.0,2,6.1e-05,11820.55869,11820.55869,1729148.3727714,4745913.937845102,244444.40438279998,5193457.632344801,35361113.28308181,100,25,3
Z3,0,1,720,7080.0,0.368677,19203.801702,19232.0,1.0,2,6.1e-05,3840.76034,3840.76034,1729148.3727714,4745913.937845102,244444.40438279998,5193457.632344801,35361113.28308181,100,25,3
Z3,1,1,720,7080.0,0.105639,67020.702581,67424.0,1.0,2,6.1e-05,13404.140516,13404.140516,1729148.3727714,4745913.937845102,244444.40438279998,5193457.632344801,35361113.28308181,100,25,3
Z3,2,1,720,5664.0,0.082244,68868.245708,69072.0,1.0,2,6.1e-05,13773.649142,13773.649142,1729148.3727714,4745913.937845102,244444.40438279998,5193457.632344801,35361113.28308181,100,25,3
Z3,3,1,720,7080.0,0.099232,71347.952273,71512.0,1.0,2,6.1e-05,14269.590455,14269.590455,1729148.3727714,4745913.937845102,244444.40438279998,5193457.632344801,35361113.28308181,100,25,3
