Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173012, 57568.261161, 57568.000000, 1.000000, 2, 0.000061, 57568.261161, 57568.261161
Z2, 0, 1, 720, 8952.000000, 0.172170, 51995.121101, 52040.000000, 1.000000, 2, 0.000061, 25997.560551, 25997.560551
Z2, 1, 1, 720, 5424.000000, 0.050913, 106534.676802, 108480.000000, 1.000000, 2, 0.000061, 35511.558934, 35511.558934
Z2, 2, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000061, 34751.536332, 34751.536332
Z2, 3, 1, 720, 18976.000000, 0.050936, 372545.940003, 379520.000000, 1.000000, 2, 0.000061, 74509.188001, 74509.188001
Z2, 4, 1, 720, 8720.000000, 0.050914, 171269.199042, 174400.000000, 1.000000, 2, 0.000061, 34253.839808, 34253.839808
Z2, 5, 1, 720, 8336.000000, 0.050856, 163913.795816, 166720.000000, 1.000000, 2, 0.000061, 32782.759163, 32782.759163
Z2, 6, 1, 720, 6376.000000, 0.050866, 125348.956081, 127520.000000, 1.000000, 2, 0.000061, 25069.791216, 25069.791216
Z2, 7, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000061, 27013.640473, 27013.640473
Z3, 0, 1, 720, 7080.000000, 0.173412, 40827.624386, 40920.000000, 1.000000, 2, 0.000061, 8165.524877, 8165.524877
Z3, 1, 1, 720, 7080.000000, 0.050687, 139680.786000, 141600.000000, 1.000000, 2, 0.000061, 27936.157200, 27936.157200
Z3, 2, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000061, 22226.582428, 22226.582428
Z3, 3, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000061, 27849.893793, 27849.893793
Z3, 4, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000061, 27807.780680, 27807.780680
Z3, 5, 1, 720, 5664.000000, 0.305337, 18549.995579, 18568.000000, 1.000000, 2, 0.000061, 3709.999116, 3709.999116
Z3, 6, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 27797.954416, 27797.954416
Z3, 7, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000061, 27787.589780, 27787.589780
Z3, 8, 1, 720, 5664.000000, 0.050860, 111364.530083, 113280.000000, 1.000000, 2, 0.000061, 22272.906017, 22272.906017
Z3, 9, 1, 720, 7080.000000, 0.303094, 23359.089919, 23360.000000, 1.000000, 2, 0.000061, 4671.817984, 4671.817984
Z3, 10, 1, 720, 12904.000000, 0.051010, 252970.005881, 253016.000000, 1.000000, 2, 0.000061, 50594.001176, 50594.001176
Z3, 11, 1, 720, 17344.000000, 0.050934, 340519.103153, 346880.000000, 1.000000, 2, 0.000061, 68103.820631, 68103.820631
Z3, 12, 1, 720, 16912.000000, 0.051000, 331607.843137, 331600.000000, 1.000000, 2, 0.000061, 66321.568627, 66321.568627
Z3, 13, 1, 720, 13240.000000, 0.051005, 259582.393883, 259600.000000, 1.000000, 2, 0.000061, 51916.478777, 51916.478777
Z3, 14, 1, 720, 28328.000000, 0.050984, 555625.294210, 566560.000000, 1.000000, 2, 0.000061, 111125.058842, 111125.058842
Z3, 15, 1, 720, 30528.000000, 0.050964, 599011.066635, 610560.000000, 1.000000, 2, 0.000061, 119802.213327, 119802.213327
Z3, 16, 1, 720, 16360.000000, 0.051004, 320759.156145, 320784.000000, 1.000000, 2, 0.000061, 64151.831229, 64151.831229
Z3, 17, 1, 720, 33216.000000, 0.051051, 650643.474173, 651288.000000, 1.000000, 2, 0.000061, 130128.694835, 130128.694835
Z3, 18, 1, 720, 28000.000000, 0.054409, 514620.742892, 518512.000000, 1.000000, 2, 0.000061, 102924.148578, 102924.148578
Z3, 19, 1, 720, 15744.000000, 0.051004, 308681.672026, 308704.000000, 1.000000, 2, 0.000061, 61736.334405, 61736.334405
Z3, 20, 1, 720, 16024.000000, 0.050941, 314559.981155, 320480.000000, 1.000000, 2, 0.000061, 62911.996231, 62911.996231
Z3, 21, 1, 720, 11576.000000, 0.050931, 227287.899315, 231520.000000, 1.000000, 2, 0.000061, 45457.579863, 45457.579863
Z3, 22, 1, 720, 10816.000000, 0.051010, 212036.855519, 212072.000000, 1.000000, 2, 0.000061, 42407.371104, 42407.371104
Z3, 23, 1, 720, 13224.000000, 0.050968, 259456.914142, 264480.000000, 1.000000, 2, 0.000061, 51891.382828, 51891.382828
Z3, 24, 1, 720, 17528.000000, 0.051023, 343531.348607, 343680.000000, 1.000000, 2, 0.000061, 68706.269721, 68706.269721
Z3, 25, 1, 720, 23824.000000, 0.051025, 466908.378246, 467136.000000, 1.000000, 2, 0.000061, 93381.675649, 93381.675649
Z3, 26, 1, 720, 11024.000000, 0.051030, 216029.786400, 216152.000000, 1.000000, 2, 0.000061, 43205.957280, 43205.957280
Z3, 27, 1, 720, 15112.000000, 0.051052, 296011.909426, 296312.000000, 1.000000, 2, 0.000061, 59202.381885, 59202.381885
Z3, 28, 1, 720, 24552.000000, 0.176941, 138758.117112, 139496.000000, 1.000000, 2, 0.000061, 27751.623422, 27751.623422
Z3, 29, 1, 720, 10824.000000, 0.050978, 212326.886108, 216480.000000, 1.000000, 2, 0.000061, 42465.377222, 42465.377222
