Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019139, 520403.364857, 524208.000000, 1.000000, 2, 0.000067, 520403.364857, 520403.364857
Z2, 0, 1, 720, 8952.000000, 0.022166, 403861.770279, 406904.000000, 1.000000, 2, 0.000067, 201930.885139, 201930.885139
Z2, 1, 1, 720, 5424.000000, 0.000935, 5801069.518717, 5424000.000000, 1.000000, 2, 0.000067, 1933689.839572, 1933689.839572
Z2, 2, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000067, 1932314.410480, 1932314.410480
Z2, 3, 1, 720, 18976.000000, 0.001009, 18806739.345887, 18976000.000000, 1.000000, 2, 0.000067, 3761347.869177, 3761347.869177
Z2, 4, 1, 720, 8720.000000, 0.003898, 2237044.638276, 2906664.000000, 1.000000, 2, 0.000067, 447408.927655, 447408.927655
Z2, 5, 1, 720, 8336.000000, 0.000960, 8683333.333333, 8336000.000000, 1.000000, 2, 0.000067, 1736666.666667, 1736666.666667
Z2, 6, 1, 720, 6376.000000, 0.001016, 6275590.551181, 6376000.000000, 1.000000, 2, 0.000067, 1255118.110236, 1255118.110236
Z2, 7, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000067, 1624586.288416, 1624586.288416
Z3, 0, 1, 720, 7080.000000, 0.022775, 310867.178924, 321816.000000, 1.000000, 2, 0.000067, 62173.435785, 62173.435785
Z3, 1, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000067, 1539130.434783, 1539130.434783
Z3, 2, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000067, 1293150.684932, 1293150.684932
Z3, 3, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000067, 1557755.775578, 1557755.775578
Z3, 4, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000067, 1545851.528384, 1545851.528384
Z3, 5, 1, 720, 5664.000000, 0.000688, 8232558.139535, 5664000.000000, 1.000000, 2, 0.000067, 1646511.627907, 1646511.627907
Z3, 6, 1, 720, 7080.000000, 0.000671, 10551415.797317, 7080000.000000, 1.000000, 2, 0.000067, 2110283.159463, 2110283.159463
Z3, 7, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000067, 1658079.625293, 1658079.625293
