Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323934,30747.004019,30832.0,1.0,2,6.7e-05,30747.004019,30747.004019,1732602.5967025,4894329.6382589005,224520.971995,5251459.72102,36868730.136584,100,0,0
Z2,0,1,720,8952.0,0.323845,27642.853834,27712.0,1.0,2,6.7e-05,13821.426917,13821.426917,1732602.5967025,4894329.6382589005,224520.971995,5251459.72102,36868730.136584,100,0,0
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,6.7e-05,17909.324141,17909.324141,1732602.5967025,4894329.6382589005,224520.971995,5251459.72102,36868730.136584,100,0,0
Z2,2,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,6.7e-05,17520.936034,17520.936034,1732602.5967025,4894329.6382589005,224520.971995,5251459.72102,36868730.136584,100,0,0
Z2,3,1,720,18976.0,0.101114,187669.363293,187880.0,1.0,2,6.7e-05,37533.872659,37533.872659,1732602.5967025,4894329.6382589005,224520.971995,5251459.72102,36868730.136584,100,0,0
Z2,4,1,720,8720.0,0.101015,86323.813295,86336.0,1.0,2,6.7e-05,17264.762659,17264.762659,1732602.5967025,4894329.6382589005,224520.971995,5251459.72102,36868730.136584,100,0,0
Z2,5,1,720,8336.0,0.100998,82536.287847,83360.0,1.0,2,6.7e-05,16507.257569,16507.257569,1732602.5967025,4894329.6382589005,224520.971995,5251459.72102,36868730.136584,100,0,0
Z2,6,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,6.7e-05,12634.874711,12634.874711,1732602.5967025,4894329.6382589005,224520.971995,5251459.72102,36868730.136584,100,0,0
Z2,7,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6.7e-05,13606.573607,13606.573607,1732602.5967025,4894329.6382589005,224520.971995,5251459.72102,36868730.136584,100,0,0
Z3,0,1,720,7080.0,0.323878,21860.083118,21912.0,1.0,2,6.7e-05,4372.016624,4372.016624,1732602.5967025,4894329.6382589005,224520.971995,5251459.72102,36868730.136584,100,0,0
Z3,1,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.7e-05,14033.974905,14033.974905,1732602.5967025,4894329.6382589005,224520.971995,5251459.72102,36868730.136584,100,0,0
Z3,2,1,720,5664.0,0.101042,56055.897548,56072.0,1.0,2,6.7e-05,11211.17951,11211.17951,1732602.5967025,4894329.6382589005,224520.971995,5251459.72102,36868730.136584,100,0,0
Z3,3,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.7e-05,14019.663172,14019.663172,1732602.5967025,4894329.6382589005,224520.971995,5251459.72102,36868730.136584,100,0,0
Z3,4,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.7e-05,14029.247414,14029.247414,1732602.5967025,4894329.6382589005,224520.971995,5251459.72102,36868730.136584,100,0,0
Z3,5,1,720,5664.0,0.100969,56096.425636,56640.0,1.0,2,6.7e-05,11219.285127,11219.285127,1732602.5967025,4894329.6382589005,224520.971995,5251459.72102,36868730.136584,100,0,0
Z3,6,1,720,7080.0,0.101037,70073.33947,70096.0,1.0,2,6.7e-05,14014.667894,14014.667894,1732602.5967025,4894329.6382589005,224520.971995,5251459.72102,36868730.136584,100,0,0
Z3,7,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6.7e-05,14017.303847,14017.303847,1732602.5967025,4894329.6382589005,224520.971995,5251459.72102,36868730.136584,100,0,0
Z3,8,1,720,5664.0,0.101009,56074.211209,56072.0,1.0,2,6.7e-05,11214.842242,11214.842242,1732602.5967025,4894329.6382589005,224520.971995,5251459.72102,36868730.136584,100,0,0
Z3,9,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.7e-05,14031.471719,14031.471719,1732602.5967025,4894329.6382589005,224520.971995,5251459.72102,36868730.136584,100,0,0
Z3,10,1,720,12904.0,0.101011,127748.463039,127760.0,1.0,2,6.7e-05,25549.692608,25549.692608,1732602.5967025,4894329.6382589005,224520.971995,5251459.72102,36868730.136584,100,0,0
Z3,11,1,720,17344.0,0.101076,171593.652301,171720.0,1.0,2,6.7e-05,34318.73046,34318.73046,1732602.5967025,4894329.6382589005,224520.971995,5251459.72102,36868730.136584,100,0,0
Z3,12,1,720,16912.0,0.101132,167226.990468,167440.0,1.0,2,6.7e-05,33445.398094,33445.398094,1732602.5967025,4894329.6382589005,224520.971995,5251459.72102,36868730.136584,100,0,0
Z3,13,1,720,13240.0,0.10104,131037.212985,131088.0,1.0,2,6.7e-05,26207.442597,26207.442597,1732602.5967025,4894329.6382589005,224520.971995,5251459.72102,36868730.136584,100,0,0
Z3,14,1,720,28328.0,0.104079,272177.864891,272384.0,1.0,2,6.7e-05,54435.572978,54435.572978,1732602.5967025,4894329.6382589005,224520.971995,5251459.72102,36868730.136584,100,0,0
Z3,15,1,720,30528.0,0.101117,301907.691091,302256.0,1.0,2,6.7e-05,60381.538218,60381.538218,1732602.5967025,4894329.6382589005,224520.971995,5251459.72102,36868730.136584,100,0,0
Z3,16,1,720,16360.0,0.101148,161743.188199,161976.0,1.0,2,6.7e-05,32348.63764,32348.63764,1732602.5967025,4894329.6382589005,224520.971995,5251459.72102,36868730.136584,100,0,0
Z3,17,1,720,33216.0,0.10125,328059.259259,328864.0,1.0,2,6.7e-05,65611.851852,65611.851852,1732602.5967025,4894329.6382589005,224520.971995,5251459.72102,36868730.136584,100,0,0
Z3,18,1,720,28000.0,0.101053,277082.323137,277224.0,1.0,2,6.7e-05,55416.464627,55416.464627,1732602.5967025,4894329.6382589005,224520.971995,5251459.72102,36868730.136584,100,0,0
Z3,19,1,720,15744.0,0.101042,155816.393183,155880.0,1.0,2,6.7e-05,31163.278637,31163.278637,1732602.5967025,4894329.6382589005,224520.971995,5251459.72102,36868730.136584,100,0,0
Z3,20,1,720,16024.0,0.100844,158898.89334,160240.0,1.0,2,6.7e-05,31779.778668,31779.778668,1732602.5967025,4894329.6382589005,224520.971995,5251459.72102,36868730.136584,100,0,0
Z3,21,1,720,11576.0,0.100941,114680.853172,115760.0,1.0,2,6.7e-05,22936.170634,22936.170634,1732602.5967025,4894329.6382589005,224520.971995,5251459.72102,36868730.136584,100,0,0
Z3,22,1,720,10816.0,0.101094,106989.534493,107088.0,1.0,2,6.7e-05,21397.906899,21397.906899,1732602.5967025,4894329.6382589005,224520.971995,5251459.72102,36868730.136584,100,0,0
Z3,23,1,720,13224.0,0.101136,130754.627432,130928.0,1.0,2,6.7e-05,26150.925486,26150.925486,1732602.5967025,4894329.6382589005,224520.971995,5251459.72102,36868730.136584,100,0,0
