Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.499881,19924.742089,19952.0,1.0,2,6.1e-05,19924.742089,19924.742089,843024.3000862,2313032.7010598998,125338.0474924,2517625.5561384,17217709.565875396,150,25,0
Z2,0,1,720,8952.0,0.518119,17277.884038,17280.0,1.0,2,6.1e-05,8638.942019,8638.942019,843024.3000862,2313032.7010598998,125338.0474924,2517625.5561384,17217709.565875396,150,25,0
Z2,1,1,720,5424.0,0.142436,38080.260608,38192.0,1.0,2,6.1e-05,12693.420203,12693.420203,843024.3000862,2313032.7010598998,125338.0474924,2517625.5561384,17217709.565875396,150,25,0
Z2,2,1,720,7080.0,0.152672,46373.925802,46576.0,1.0,2,6.1e-05,11593.48145,11593.48145,843024.3000862,2313032.7010598998,125338.0474924,2517625.5561384,17217709.565875396,150,25,0
Z2,3,1,720,18976.0,0.17396,109082.547712,109680.0,1.0,2,6.1e-05,21816.509542,21816.509542,843024.3000862,2313032.7010598998,125338.0474924,2517625.5561384,17217709.565875396,150,25,0
Z2,4,1,720,8720.0,0.172985,50408.995,50696.0,1.0,2,6.1e-05,10081.799,10081.799,843024.3000862,2313032.7010598998,125338.0474924,2517625.5561384,17217709.565875396,150,25,0
Z2,5,1,720,8336.0,0.165844,50264.103615,50520.0,1.0,2,6.1e-05,10052.820723,10052.820723,843024.3000862,2313032.7010598998,125338.0474924,2517625.5561384,17217709.565875396,150,25,0
Z2,6,1,720,6376.0,0.135331,47114.112805,47224.0,1.0,2,6.1e-05,9422.822561,9422.822561,843024.3000862,2313032.7010598998,125338.0474924,2517625.5561384,17217709.565875396,150,25,0
Z2,7,1,720,6872.0,0.128429,53508.164044,53680.0,1.0,2,6.1e-05,10701.632809,10701.632809,843024.3000862,2313032.7010598998,125338.0474924,2517625.5561384,17217709.565875396,150,25,0
Z3,0,1,720,7080.0,0.52632,13451.892385,13456.0,1.0,2,6.1e-05,2690.378477,2690.378477,843024.3000862,2313032.7010598998,125338.0474924,2517625.5561384,17217709.565875396,150,25,0
Z3,1,1,720,7080.0,0.159269,44453.095078,44528.0,1.0,2,6.1e-05,8890.619016,8890.619016,843024.3000862,2313032.7010598998,125338.0474924,2517625.5561384,17217709.565875396,150,25,0
Z3,2,1,720,5664.0,0.154589,36639.088163,36776.0,1.0,2,6.1e-05,7327.817633,7327.817633,843024.3000862,2313032.7010598998,125338.0474924,2517625.5561384,17217709.565875396,150,25,0
Z3,3,1,720,7080.0,0.126362,56029.50254,56184.0,1.0,2,6.1e-05,11205.900508,11205.900508,843024.3000862,2313032.7010598998,125338.0474924,2517625.5561384,17217709.565875396,150,25,0
Z3,4,1,720,7080.0,0.165918,42671.681192,42904.0,1.0,2,6.1e-05,8534.336238,8534.336238,843024.3000862,2313032.7010598998,125338.0474924,2517625.5561384,17217709.565875396,150,25,0
Z3,5,1,720,5664.0,0.16885,33544.566183,33712.0,1.0,2,6.1e-05,6708.913237,6708.913237,843024.3000862,2313032.7010598998,125338.0474924,2517625.5561384,17217709.565875396,150,25,0
Z3,6,1,720,7080.0,0.135526,52240.898425,52440.0,1.0,2,6.1e-05,10448.179685,10448.179685,843024.3000862,2313032.7010598998,125338.0474924,2517625.5561384,17217709.565875396,150,25,0
Z3,7,1,720,7080.0,0.172329,41084.205212,41160.0,1.0,2,6.1e-05,8216.841042,8216.841042,843024.3000862,2313032.7010598998,125338.0474924,2517625.5561384,17217709.565875396,150,25,0
Z3,8,1,720,5664.0,0.174257,32503.715776,32544.0,1.0,2,6.1e-05,6500.743155,6500.743155,843024.3000862,2313032.7010598998,125338.0474924,2517625.5561384,17217709.565875396,150,25,0
Z3,9,1,720,7080.0,0.175538,40333.147239,40456.0,1.0,2,6.1e-05,8066.629448,8066.629448,843024.3000862,2313032.7010598998,125338.0474924,2517625.5561384,17217709.565875396,150,25,0
Z3,10,1,720,12904.0,0.166706,77405.732247,77728.0,1.0,2,6.1e-05,15481.146449,15481.146449,843024.3000862,2313032.7010598998,125338.0474924,2517625.5561384,17217709.565875396,150,25,0
Z3,11,1,720,17344.0,0.136858,126729.89522,127528.0,1.0,2,6.1e-05,25345.979044,25345.979044,843024.3000862,2313032.7010598998,125338.0474924,2517625.5561384,17217709.565875396,150,25,0
