Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035006, 284522.653259, 284568.000000, 1.000000, 2, 0.000060, 284522.653259, 284522.653259
Z2, 0, 1, 720, 8952.000000, 0.046801, 191277.964146, 194608.000000, 1.000000, 2, 0.000060, 95638.982073, 95638.982073
Z2, 1, 1, 720, 5424.000000, 0.001068, 5078651.685393, 5424000.000000, 1.000000, 2, 0.000060, 1692883.895131, 1692883.895131
Z2, 2, 1, 720, 7080.000000, 0.025573, 276854.494975, 283200.000000, 1.000000, 2, 0.000060, 69213.623744, 69213.623744
Z2, 3, 1, 720, 18976.000000, 0.000949, 19995785.036881, 18976000.000000, 1.000000, 2, 0.000060, 3999157.007376, 3999157.007376
Z2, 4, 1, 720, 8720.000000, 0.000844, 10331753.554502, 8720000.000000, 1.000000, 2, 0.000060, 2066350.710900, 2066350.710900
Z2, 5, 1, 720, 8336.000000, 0.008761, 951489.555987, 1042000.000000, 1.000000, 2, 0.000060, 190297.911197, 190297.911197
Z2, 6, 1, 720, 6376.000000, 0.023747, 268497.073315, 277216.000000, 1.000000, 2, 0.000060, 53699.414663, 53699.414663
Z2, 7, 1, 720, 6872.000000, 0.010245, 670766.227428, 687200.000000, 1.000000, 2, 0.000060, 134153.245486, 134153.245486
Z3, 0, 1, 720, 7080.000000, 0.024185, 292743.436014, 295000.000000, 1.000000, 2, 0.000060, 58548.687203, 58548.687203
Z3, 1, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000060, 1848563.968668, 1848563.968668
Z3, 2, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000060, 1401980.198020, 1401980.198020
Z3, 3, 1, 720, 7080.000000, 0.018028, 392722.431773, 393328.000000, 1.000000, 2, 0.000060, 78544.486355, 78544.486355
Z3, 4, 1, 720, 7080.000000, 0.002184, 3241758.241758, 3540000.000000, 1.000000, 2, 0.000060, 648351.648352, 648351.648352
Z3, 5, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000060, 1400247.218789, 1400247.218789
Z3, 6, 1, 720, 7080.000000, 0.017396, 406990.112670, 416464.000000, 1.000000, 2, 0.000060, 81398.022534, 81398.022534
Z3, 7, 1, 720, 7080.000000, 0.001219, 5808039.376538, 7080000.000000, 1.000000, 2, 0.000060, 1161607.875308, 1161607.875308
Z3, 8, 1, 720, 5664.000000, 0.018362, 308463.130378, 314664.000000, 1.000000, 2, 0.000060, 61692.626076, 61692.626076
