Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473528, 21033.603082, 21056.000000, 1.000000, 2, 0.000060, 21033.603082, 21033.603082
Z2, 0, 1, 720, 8952.000000, 0.474759, 18855.882669, 18880.000000, 1.000000, 2, 0.000060, 9427.941334, 9427.941334
Z2, 1, 1, 720, 5424.000000, 0.150979, 35925.526067, 36160.000000, 1.000000, 2, 0.000060, 11975.175356, 11975.175356
Z2, 2, 1, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 0.000060, 11719.836320, 11719.836320
Z2, 3, 1, 720, 18976.000000, 0.151016, 125655.559676, 125664.000000, 1.000000, 2, 0.000060, 25131.111935, 25131.111935
Z2, 4, 1, 720, 8720.000000, 0.150876, 57795.805827, 58128.000000, 1.000000, 2, 0.000060, 11559.161165, 11559.161165
Z2, 5, 1, 720, 8336.000000, 0.150966, 55217.731145, 55568.000000, 1.000000, 2, 0.000060, 11043.546229, 11043.546229
Z2, 6, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000060, 8447.998304, 8447.998304
Z2, 7, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000060, 9105.544551, 9105.544551
Z3, 0, 1, 720, 7080.000000, 0.473132, 14964.111495, 14968.000000, 1.000000, 2, 0.000060, 2992.822299, 2992.822299
Z3, 1, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000060, 9380.527456, 9380.527456
Z3, 2, 1, 720, 5664.000000, 0.150828, 37552.709046, 37760.000000, 1.000000, 2, 0.000060, 7510.541809, 7510.541809
Z3, 3, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000060, 9379.906068, 9379.906068
Z3, 4, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000060, 9380.651743, 9380.651743
Z3, 5, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000060, 7505.018584, 7505.018584
