Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.385215,25855.690978,25864.0,1.0,2,6e-05,25855.690978,25855.690978,1466567.1946986003,4076738.8783546006,178255.4918895,4472627.834586501,30574344.671146505,100,25,3
Z2,0,1,720,8952.0,1.035756,8642.962242,8648.0,1.0,2,6e-05,4321.481121,4321.481121,1466567.1946986003,4076738.8783546006,178255.4918895,4472627.834586501,30574344.671146505,100,25,3
Z2,1,1,720,5424.0,0.09519,56980.775292,57088.0,1.0,2,6e-05,18993.591764,18993.591764,1466567.1946986003,4076738.8783546006,178255.4918895,4472627.834586501,30574344.671146505,100,25,3
Z2,2,1,720,7080.0,0.114416,61879.457419,62104.0,1.0,2,6e-05,15469.864355,15469.864355,1466567.1946986003,4076738.8783546006,178255.4918895,4472627.834586501,30574344.671146505,100,25,3
Z2,3,1,720,18976.0,0.081105,233968.312681,234264.0,1.0,2,6e-05,46793.662536,46793.662536,1466567.1946986003,4076738.8783546006,178255.4918895,4472627.834586501,30574344.671146505,100,25,3
Z2,4,1,720,8720.0,0.113116,77089.005976,77168.0,1.0,2,6e-05,15417.801195,15417.801195,1466567.1946986003,4076738.8783546006,178255.4918895,4472627.834586501,30574344.671146505,100,25,3
Z2,5,1,720,8336.0,0.083764,99517.692565,100432.0,1.0,2,6e-05,19903.538513,19903.538513,1466567.1946986003,4076738.8783546006,178255.4918895,4472627.834586501,30574344.671146505,100,25,3
Z2,6,1,720,6376.0,0.1049,60781.696854,61304.0,1.0,2,6e-05,12156.339371,12156.339371,1466567.1946986003,4076738.8783546006,178255.4918895,4472627.834586501,30574344.671146505,100,25,3
Z2,7,1,720,6872.0,0.082122,83680.377974,83800.0,1.0,2,6e-05,16736.075595,16736.075595,1466567.1946986003,4076738.8783546006,178255.4918895,4472627.834586501,30574344.671146505,100,25,3
Z3,0,1,720,7080.0,0.336603,21033.680627,21064.0,1.0,2,6e-05,4206.736125,4206.736125,1466567.1946986003,4076738.8783546006,178255.4918895,4472627.834586501,30574344.671146505,100,25,3
Z3,1,1,720,7080.0,0.435321,16263.860462,16272.0,1.0,2,6e-05,3252.772092,3252.772092,1466567.1946986003,4076738.8783546006,178255.4918895,4472627.834586501,30574344.671146505,100,25,3
Z3,2,1,720,5664.0,0.104537,54181.772961,54456.0,1.0,2,6e-05,10836.354592,10836.354592,1466567.1946986003,4076738.8783546006,178255.4918895,4472627.834586501,30574344.671146505,100,25,3
Z3,3,1,720,7080.0,0.098944,71555.627426,72240.0,1.0,2,6e-05,14311.125485,14311.125485,1466567.1946986003,4076738.8783546006,178255.4918895,4472627.834586501,30574344.671146505,100,25,3
Z3,4,1,720,7080.0,0.094349,75040.54097,75312.0,1.0,2,6e-05,15008.108194,15008.108194,1466567.1946986003,4076738.8783546006,178255.4918895,4472627.834586501,30574344.671146505,100,25,3
Z3,5,1,720,5664.0,0.092747,61069.360734,61560.0,1.0,2,6e-05,12213.872147,12213.872147,1466567.1946986003,4076738.8783546006,178255.4918895,4472627.834586501,30574344.671146505,100,25,3
Z3,6,1,720,7080.0,0.124377,56923.707759,57096.0,1.0,2,6e-05,11384.741552,11384.741552,1466567.1946986003,4076738.8783546006,178255.4918895,4472627.834586501,30574344.671146505,100,25,3
Z3,7,1,720,7080.0,0.09544,74182.732607,74520.0,1.0,2,6e-05,14836.546521,14836.546521,1466567.1946986003,4076738.8783546006,178255.4918895,4472627.834586501,30574344.671146505,100,25,3
Z3,8,1,720,5664.0,0.094432,59979.667909,60248.0,1.0,2,6e-05,11995.933582,11995.933582,1466567.1946986003,4076738.8783546006,178255.4918895,4472627.834586501,30574344.671146505,100,25,3
Z3,9,1,720,7080.0,0.111259,63635.301414,63776.0,1.0,2,6e-05,12727.060283,12727.060283,1466567.1946986003,4076738.8783546006,178255.4918895,4472627.834586501,30574344.671146505,100,25,3
Z3,10,1,720,12904.0,0.081529,158274.969643,159304.0,1.0,2,6e-05,31654.993929,31654.993929,1466567.1946986003,4076738.8783546006,178255.4918895,4472627.834586501,30574344.671146505,100,25,3
Z3,11,1,720,17344.0,0.101117,171524.07607,171720.0,1.0,2,6e-05,34304.815214,34304.815214,1466567.1946986003,4076738.8783546006,178255.4918895,4472627.834586501,30574344.671146505,100,25,3
