Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019136,520484.949833,524208.0,1.0,2,6.1e-05,520484.949833,520484.949833,1519497019.0558984,3601905105.608483,54007102.540399,4938973490.925397,25763054356.45124,0,0,3
Z2,0,1, 720,8952.0,0.023121,387180.485273,389216.0,1.0,2,6.1e-05,193590.242637,193590.242637,1519497019.0558984,3601905105.608483,54007102.540399,4938973490.925397,25763054356.45124,0,0,3
Z2,1,1, 720,5424.0,0.000786,6900763.358779,5424000.0,1.0,2,6.1e-05,2300254.452926,2300254.452926,1519497019.0558984,3601905105.608483,54007102.540399,4938973490.925397,25763054356.45124,0,0,3
Z2,2,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.1e-05,2094674.556213,2094674.556213,1519497019.0558984,3601905105.608483,54007102.540399,4938973490.925397,25763054356.45124,0,0,3
Z2,3,1, 720,18976.0,0.000938,20230277.185501,18976000.0,1.0,2,6.1e-05,4046055.4371,4046055.4371,1519497019.0558984,3601905105.608483,54007102.540399,4938973490.925397,25763054356.45124,0,0,3
Z2,4,1, 720,8720.0,0.000821,10621193.666261,8720000.0,1.0,2,6.1e-05,2124238.733252,2124238.733252,1519497019.0558984,3601905105.608483,54007102.540399,4938973490.925397,25763054356.45124,0,0,3
Z2,5,1, 720,8336.0,0.000874,9537757.437071,8336000.0,1.0,2,6.1e-05,1907551.487414,1907551.487414,1519497019.0558984,3601905105.608483,54007102.540399,4938973490.925397,25763054356.45124,0,0,3
Z2,6,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,6.1e-05,1503773.584906,1503773.584906,1519497019.0558984,3601905105.608483,54007102.540399,4938973490.925397,25763054356.45124,0,0,3
Z2,7,1, 720,6872.0,0.000952,7218487.394958,6872000.0,1.0,2,6.1e-05,1443697.478992,1443697.478992,1519497019.0558984,3601905105.608483,54007102.540399,4938973490.925397,25763054356.45124,0,0,3
Z3,0,1, 720,7080.0,0.022122,320043.395715,321816.0,1.0,2,6.1e-05,64008.679143,64008.679143,1519497019.0558984,3601905105.608483,54007102.540399,4938973490.925397,25763054356.45124,0,0,3
Z3,1,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.1e-05,1500000.0,1500000.0,1519497019.0558984,3601905105.608483,54007102.540399,4938973490.925397,25763054356.45124,0,0,3
Z3,2,1, 720,5664.0,0.000976,5803278.688525,5664000.0,1.0,2,6.1e-05,1160655.737705,1160655.737705,1519497019.0558984,3601905105.608483,54007102.540399,4938973490.925397,25763054356.45124,0,0,3
Z3,3,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.1e-05,1605442.176871,1605442.176871,1519497019.0558984,3601905105.608483,54007102.540399,4938973490.925397,25763054356.45124,0,0,3
Z3,4,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.1e-05,1485834.207765,1485834.207765,1519497019.0558984,3601905105.608483,54007102.540399,4938973490.925397,25763054356.45124,0,0,3
Z3,5,1, 720,5664.0,0.000901,6286348.501665,5664000.0,1.0,2,6.1e-05,1257269.700333,1257269.700333,1519497019.0558984,3601905105.608483,54007102.540399,4938973490.925397,25763054356.45124,0,0,3
Z3,6,1, 720,7080.0,0.000978,7239263.803681,7080000.0,1.0,2,6.1e-05,1447852.760736,1447852.760736,1519497019.0558984,3601905105.608483,54007102.540399,4938973490.925397,25763054356.45124,0,0,3
Z3,7,1, 720,7080.0,0.000974,7268993.839836,7080000.0,1.0,2,6.1e-05,1453798.767967,1453798.767967,1519497019.0558984,3601905105.608483,54007102.540399,4938973490.925397,25763054356.45124,0,0,3
Z3,8,1, 720,5664.0,0.000978,5791411.042945,5664000.0,1.0,2,6.1e-05,1158282.208589,1158282.208589,1519497019.0558984,3601905105.608483,54007102.540399,4938973490.925397,25763054356.45124,0,0,3
Z3,9,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.1e-05,1858267.716535,1858267.716535,1519497019.0558984,3601905105.608483,54007102.540399,4938973490.925397,25763054356.45124,0,0,3
Z3,10,1, 720,12904.0,0.000822,15698296.836983,12904000.0,1.0,2,6.1e-05,3139659.367397,3139659.367397,1519497019.0558984,3601905105.608483,54007102.540399,4938973490.925397,25763054356.45124,0,0,3
Z3,11,1, 720,17344.0,0.000846,20501182.033097,17344000.0,1.0,2,6.1e-05,4100236.406619,4100236.406619,1519497019.0558984,3601905105.608483,54007102.540399,4938973490.925397,25763054356.45124,0,0,3
Z3,12,1, 720,16912.0,0.000835,20253892.215569,16912000.0,1.0,2,6.1e-05,4050778.443114,4050778.443114,1519497019.0558984,3601905105.608483,54007102.540399,4938973490.925397,25763054356.45124,0,0,3
Z3,13,1, 720,13240.0,0.000859,15413271.245634,13240000.0,1.0,2,6.1e-05,3082654.249127,3082654.249127,1519497019.0558984,3601905105.608483,54007102.540399,4938973490.925397,25763054356.45124,0,0,3
Z3,14,1, 720,28328.0,0.000925,30624864.864865,28328000.0,1.0,2,6.1e-05,6124972.972973,6124972.972973,1519497019.0558984,3601905105.608483,54007102.540399,4938973490.925397,25763054356.45124,0,0,3
