Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199774, 49856.337662, 50048.000000, 1.000000, 2, 0.000066, 49856.337662, 49856.337662
Z2, 0, 1, 720, 8952.000000, 0.217330, 41190.815810, 41248.000000, 1.000000, 2, 0.000066, 20595.407905, 20595.407905
Z2, 1, 1, 720, 5424.000000, 0.048381, 112110.125876, 113000.000000, 1.000000, 2, 0.000066, 37370.041959, 37370.041959
Z2, 2, 1, 720, 7080.000000, 0.044390, 159495.381843, 160904.000000, 1.000000, 2, 0.000066, 39873.845461, 39873.845461
Z2, 3, 1, 720, 18976.000000, 0.066166, 286793.821600, 287512.000000, 1.000000, 2, 0.000066, 57358.764320, 57358.764320
Z2, 4, 1, 720, 8720.000000, 0.030683, 284196.460581, 290664.000000, 1.000000, 2, 0.000066, 56839.292116, 56839.292116
Z2, 5, 1, 720, 8336.000000, 0.039812, 209384.105295, 213736.000000, 1.000000, 2, 0.000066, 41876.821059, 41876.821059
Z2, 6, 1, 720, 6376.000000, 0.046772, 136320.875738, 138608.000000, 1.000000, 2, 0.000066, 27264.175148, 27264.175148
Z2, 7, 1, 720, 6872.000000, 0.050182, 136941.532821, 137440.000000, 1.000000, 2, 0.000066, 27388.306564, 27388.306564
Z3, 0, 1, 720, 7080.000000, 0.184787, 38314.383588, 38472.000000, 1.000000, 2, 0.000066, 7662.876718, 7662.876718
Z3, 1, 1, 720, 7080.000000, 0.072163, 98111.220432, 98328.000000, 1.000000, 2, 0.000066, 19622.244086, 19622.244086
Z3, 2, 1, 720, 5664.000000, 0.040106, 141225.751758, 141600.000000, 1.000000, 2, 0.000066, 28245.150352, 28245.150352
Z3, 3, 1, 720, 7080.000000, 0.047961, 147619.941202, 150632.000000, 1.000000, 2, 0.000066, 29523.988240, 29523.988240
Z3, 4, 1, 720, 7080.000000, 0.036716, 192831.463122, 196664.000000, 1.000000, 2, 0.000066, 38566.292624, 38566.292624
Z3, 5, 1, 720, 5664.000000, 0.061412, 92229.531688, 92848.000000, 1.000000, 2, 0.000066, 18445.906338, 18445.906338
Z3, 6, 1, 720, 7080.000000, 0.049899, 141886.610954, 144488.000000, 1.000000, 2, 0.000066, 28377.322191, 28377.322191
Z3, 7, 1, 720, 7080.000000, 0.065209, 108573.969851, 108920.000000, 1.000000, 2, 0.000066, 21714.793970, 21714.793970
Z3, 8, 1, 720, 5664.000000, 0.056990, 99385.857168, 101136.000000, 1.000000, 2, 0.000066, 19877.171434, 19877.171434
Z3, 9, 1, 720, 7080.000000, 0.049609, 142716.039428, 144488.000000, 1.000000, 2, 0.000066, 28543.207886, 28543.207886
Z3, 10, 1, 720, 12904.000000, 0.051583, 250159.936413, 253016.000000, 1.000000, 2, 0.000066, 50031.987283, 50031.987283
Z3, 11, 1, 720, 17344.000000, 0.070441, 246220.241053, 247768.000000, 1.000000, 2, 0.000066, 49244.048211, 49244.048211
Z3, 12, 1, 720, 16912.000000, 0.049836, 339353.078096, 345136.000000, 1.000000, 2, 0.000066, 67870.615619, 67870.615619
Z3, 13, 1, 720, 13240.000000, 0.067367, 196535.395669, 197608.000000, 1.000000, 2, 0.000066, 39307.079134, 39307.079134
