Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.309746, 32155.378923, 32232.000000, 1.000000, 2, 0.000062, 32155.378923, 32155.378923
Z2, 0, 1, 720, 8952.000000, 0.341161, 26239.810529, 26248.000000, 1.000000, 2, 0.000062, 13119.905265, 13119.905265
Z2, 1, 1, 720, 5424.000000, 0.110398, 49131.324843, 49304.000000, 1.000000, 2, 0.000062, 16377.108281, 16377.108281
Z2, 2, 1, 720, 7080.000000, 0.107586, 65807.818861, 66168.000000, 1.000000, 2, 0.000062, 16451.954715, 16451.954715
Z2, 3, 1, 720, 18976.000000, 0.096887, 195857.029323, 197664.000000, 1.000000, 2, 0.000062, 39171.405865, 39171.405865
Z2, 4, 1, 720, 8720.000000, 0.110653, 78804.912655, 79272.000000, 1.000000, 2, 0.000062, 15760.982531, 15760.982531
Z2, 5, 1, 720, 8336.000000, 0.111029, 75079.483738, 75096.000000, 1.000000, 2, 0.000062, 15015.896748, 15015.896748
Z2, 6, 1, 720, 6376.000000, 0.116268, 54838.820656, 54960.000000, 1.000000, 2, 0.000062, 10967.764131, 10967.764131
Z2, 7, 1, 720, 6872.000000, 0.090054, 76309.769694, 76352.000000, 1.000000, 2, 0.000062, 15261.953939, 15261.953939
Z3, 0, 1, 720, 7080.000000, 0.341181, 20751.448645, 20760.000000, 1.000000, 2, 0.000062, 4150.289729, 4150.289729
Z3, 1, 1, 720, 7080.000000, 0.113171, 62560.196517, 62648.000000, 1.000000, 2, 0.000062, 12512.039303, 12512.039303
Z3, 2, 1, 720, 5664.000000, 0.087755, 64543.330864, 65096.000000, 1.000000, 2, 0.000062, 12908.666173, 12908.666173
Z3, 3, 1, 720, 7080.000000, 0.096503, 73365.594852, 73744.000000, 1.000000, 2, 0.000062, 14673.118970, 14673.118970
Z3, 4, 1, 720, 7080.000000, 0.125670, 56338.028169, 56640.000000, 1.000000, 2, 0.000062, 11267.605634, 11267.605634
Z3, 5, 1, 720, 5664.000000, 0.123830, 45740.127594, 46048.000000, 1.000000, 2, 0.000062, 9148.025519, 9148.025519
Z3, 6, 1, 720, 7080.000000, 0.104006, 68072.995789, 68072.000000, 1.000000, 2, 0.000062, 13614.599158, 13614.599158
Z3, 7, 1, 720, 7080.000000, 0.115652, 61218.137170, 61560.000000, 1.000000, 2, 0.000062, 12243.627434, 12243.627434
Z3, 8, 1, 720, 5664.000000, 0.121239, 46717.640363, 46808.000000, 1.000000, 2, 0.000062, 9343.528073, 9343.528073
Z3, 9, 1, 720, 7080.000000, 0.088337, 80147.616514, 80448.000000, 1.000000, 2, 0.000062, 16029.523303, 16029.523303
Z3, 10, 1, 720, 12904.000000, 0.088904, 145145.325295, 146632.000000, 1.000000, 2, 0.000062, 29029.065059, 29029.065059
