Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.309746,32155.378923,32232.0,1.0,2,6.2e-05,32155.378923,32155.378923,1760878.6974805,4832382.9582119,237838.67114770002,5314638.7589237,36029681.3662377,100,25,0
Z2,0,1,720,8952.0,0.341161,26239.810529,26248.0,1.0,2,6.2e-05,13119.905265,13119.905265,1760878.6974805,4832382.9582119,237838.67114770002,5314638.7589237,36029681.3662377,100,25,0
Z2,1,1,720,5424.0,0.110398,49131.324843,49304.0,1.0,2,6.2e-05,16377.108281,16377.108281,1760878.6974805,4832382.9582119,237838.67114770002,5314638.7589237,36029681.3662377,100,25,0
Z2,2,1,720,7080.0,0.107586,65807.818861,66168.0,1.0,2,6.2e-05,16451.954715,16451.954715,1760878.6974805,4832382.9582119,237838.67114770002,5314638.7589237,36029681.3662377,100,25,0
Z2,3,1,720,18976.0,0.096887,195857.029323,197664.0,1.0,2,6.2e-05,39171.405865,39171.405865,1760878.6974805,4832382.9582119,237838.67114770002,5314638.7589237,36029681.3662377,100,25,0
Z2,4,1,720,8720.0,0.110653,78804.912655,79272.0,1.0,2,6.2e-05,15760.982531,15760.982531,1760878.6974805,4832382.9582119,237838.67114770002,5314638.7589237,36029681.3662377,100,25,0
Z2,5,1,720,8336.0,0.111029,75079.483738,75096.0,1.0,2,6.2e-05,15015.896748,15015.896748,1760878.6974805,4832382.9582119,237838.67114770002,5314638.7589237,36029681.3662377,100,25,0
Z2,6,1,720,6376.0,0.116268,54838.820656,54960.0,1.0,2,6.2e-05,10967.764131,10967.764131,1760878.6974805,4832382.9582119,237838.67114770002,5314638.7589237,36029681.3662377,100,25,0
Z2,7,1,720,6872.0,0.090054,76309.769694,76352.0,1.0,2,6.2e-05,15261.953939,15261.953939,1760878.6974805,4832382.9582119,237838.67114770002,5314638.7589237,36029681.3662377,100,25,0
Z3,0,1,720,7080.0,0.341181,20751.448645,20760.0,1.0,2,6.2e-05,4150.289729,4150.289729,1760878.6974805,4832382.9582119,237838.67114770002,5314638.7589237,36029681.3662377,100,25,0
Z3,1,1,720,7080.0,0.113171,62560.196517,62648.0,1.0,2,6.2e-05,12512.039303,12512.039303,1760878.6974805,4832382.9582119,237838.67114770002,5314638.7589237,36029681.3662377,100,25,0
Z3,2,1,720,5664.0,0.087755,64543.330864,65096.0,1.0,2,6.2e-05,12908.666173,12908.666173,1760878.6974805,4832382.9582119,237838.67114770002,5314638.7589237,36029681.3662377,100,25,0
Z3,3,1,720,7080.0,0.096503,73365.594852,73744.0,1.0,2,6.2e-05,14673.11897,14673.11897,1760878.6974805,4832382.9582119,237838.67114770002,5314638.7589237,36029681.3662377,100,25,0
Z3,4,1,720,7080.0,0.12567,56338.028169,56640.0,1.0,2,6.2e-05,11267.605634,11267.605634,1760878.6974805,4832382.9582119,237838.67114770002,5314638.7589237,36029681.3662377,100,25,0
Z3,5,1,720,5664.0,0.12383,45740.127594,46048.0,1.0,2,6.2e-05,9148.025519,9148.025519,1760878.6974805,4832382.9582119,237838.67114770002,5314638.7589237,36029681.3662377,100,25,0
Z3,6,1,720,7080.0,0.104006,68072.995789,68072.0,1.0,2,6.2e-05,13614.599158,13614.599158,1760878.6974805,4832382.9582119,237838.67114770002,5314638.7589237,36029681.3662377,100,25,0
Z3,7,1,720,7080.0,0.115652,61218.13717,61560.0,1.0,2,6.2e-05,12243.627434,12243.627434,1760878.6974805,4832382.9582119,237838.67114770002,5314638.7589237,36029681.3662377,100,25,0
