Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172677,57679.945795,57904.0,1.0,2,6.2e-05,57679.945795,57679.945795,5747901.796755299,15826753.940491602,656615.1873018,17627570.5521468,118416091.9895098,50,0,3
Z2,0,1,720,8952.0,0.174469,51309.974838,51448.0,1.0,2,6.2e-05,25654.987419,25654.987419,5747901.796755299,15826753.940491602,656615.1873018,17627570.5521468,118416091.9895098,50,0,3
Z2,1,1,720,5424.0,0.052085,104137.467601,104304.0,1.0,2,6.2e-05,34712.4892,34712.4892,5747901.796755299,15826753.940491602,656615.1873018,17627570.5521468,118416091.9895098,50,0,3
Z2,2,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.2e-05,34752.900984,34752.900984,5747901.796755299,15826753.940491602,656615.1873018,17627570.5521468,118416091.9895098,50,0,3
Z2,3,1,720,18976.0,0.051142,371045.324782,372072.0,1.0,2,6.2e-05,74209.064956,74209.064956,5747901.796755299,15826753.940491602,656615.1873018,17627570.5521468,118416091.9895098,50,0,3
Z2,4,1,720,8720.0,0.051015,170930.118593,170976.0,1.0,2,6.2e-05,34186.023719,34186.023719,5747901.796755299,15826753.940491602,656615.1873018,17627570.5521468,118416091.9895098,50,0,3
Z2,5,1,720,8336.0,0.051012,163412.530385,163448.0,1.0,2,6.2e-05,32682.506077,32682.506077,5747901.796755299,15826753.940491602,656615.1873018,17627570.5521468,118416091.9895098,50,0,3
Z2,6,1,720,6376.0,0.050954,125132.472426,127520.0,1.0,2,6.2e-05,25026.494485,25026.494485,5747901.796755299,15826753.940491602,656615.1873018,17627570.5521468,118416091.9895098,50,0,3
Z2,7,1,720,6872.0,0.051049,134615.761327,134744.0,1.0,2,6.2e-05,26923.152265,26923.152265,5747901.796755299,15826753.940491602,656615.1873018,17627570.5521468,118416091.9895098,50,0,3
Z3,0,1,720,7080.0,0.173749,40748.435962,40920.0,1.0,2,6.2e-05,8149.687192,8149.687192,5747901.796755299,15826753.940491602,656615.1873018,17627570.5521468,118416091.9895098,50,0,3
Z3,1,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.2e-05,27808.326787,27808.326787,5747901.796755299,15826753.940491602,656615.1873018,17627570.5521468,118416091.9895098,50,0,3
Z3,2,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.2e-05,22242.293344,22242.293344,5747901.796755299,15826753.940491602,656615.1873018,17627570.5521468,118416091.9895098,50,0,3
Z3,3,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.2e-05,27771.240292,27771.240292,5747901.796755299,15826753.940491602,656615.1873018,17627570.5521468,118416091.9895098,50,0,3
Z3,4,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.2e-05,27787.044487,27787.044487,5747901.796755299,15826753.940491602,656615.1873018,17627570.5521468,118416091.9895098,50,0,3
Z3,5,1,720,5664.0,0.050968,111128.551248,113280.0,1.0,2,6.2e-05,22225.71025,22225.71025,5747901.796755299,15826753.940491602,656615.1873018,17627570.5521468,118416091.9895098,50,0,3
Z3,6,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.2e-05,27759.807093,27759.807093,5747901.796755299,15826753.940491602,656615.1873018,17627570.5521468,118416091.9895098,50,0,3
Z3,7,1,720,7080.0,0.051042,138709.298225,138816.0,1.0,2,6.2e-05,27741.859645,27741.859645,5747901.796755299,15826753.940491602,656615.1873018,17627570.5521468,118416091.9895098,50,0,3
Z3,8,1,720,5664.0,0.050995,111069.712717,113280.0,1.0,2,6.2e-05,22213.942543,22213.942543,5747901.796755299,15826753.940491602,656615.1873018,17627570.5521468,118416091.9895098,50,0,3
Z3,9,1,720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.2e-05,27769.061814,27769.061814,5747901.796755299,15826753.940491602,656615.1873018,17627570.5521468,118416091.9895098,50,0,3
Z3,10,1,720,12904.0,0.051081,252618.3904,253016.0,1.0,2,6.2e-05,50523.67808,50523.67808,5747901.796755299,15826753.940491602,656615.1873018,17627570.5521468,118416091.9895098,50,0,3
Z3,11,1,720,17344.0,0.050955,340378.765577,346880.0,1.0,2,6.2e-05,68075.753115,68075.753115,5747901.796755299,15826753.940491602,656615.1873018,17627570.5521468,118416091.9895098,50,0,3
