Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491963, 20245.424961, 20280.000000, 1.000000, 2, 0.000061, 20245.424961, 20245.424961
Z2, 0, 1, 720, 8952.000000, 1.524222, 5873.160209, 5872.000000, 1.000000, 2, 0.000061, 2936.580104, 2936.580104
Z2, 1, 1, 720, 5424.000000, 0.146938, 36913.528155, 37144.000000, 1.000000, 2, 0.000061, 12304.509385, 12304.509385
Z2, 2, 1, 720, 7080.000000, 0.159411, 44413.497187, 44528.000000, 1.000000, 2, 0.000061, 11103.374297, 11103.374297
Z2, 3, 1, 720, 18976.000000, 0.168492, 112622.557748, 112952.000000, 1.000000, 2, 0.000061, 22524.511550, 22524.511550
Z2, 4, 1, 720, 8720.000000, 0.174901, 49856.776119, 50112.000000, 1.000000, 2, 0.000061, 9971.355224, 9971.355224
Z2, 5, 1, 720, 8336.000000, 0.161381, 51654.160031, 51776.000000, 1.000000, 2, 0.000061, 10330.832006, 10330.832006
Z2, 6, 1, 720, 6376.000000, 0.172811, 36895.799457, 37064.000000, 1.000000, 2, 0.000061, 7379.159891, 7379.159891
Z2, 7, 1, 720, 6872.000000, 0.149894, 45845.730983, 46120.000000, 1.000000, 2, 0.000061, 9169.146197, 9169.146197
Z3, 0, 1, 720, 7080.000000, 0.472701, 14977.755494, 15000.000000, 1.000000, 2, 0.000061, 2995.551099, 2995.551099
Z3, 1, 1, 720, 7080.000000, 0.149716, 47289.534853, 47512.000000, 1.000000, 2, 0.000061, 9457.906971, 9457.906971
Z3, 2, 1, 720, 5664.000000, 0.169584, 33399.377300, 33512.000000, 1.000000, 2, 0.000061, 6679.875460, 6679.875460
Z3, 3, 1, 720, 7080.000000, 0.128899, 54926.725576, 55312.000000, 1.000000, 2, 0.000061, 10985.345115, 10985.345115
Z3, 4, 1, 720, 7080.000000, 0.155395, 45561.311497, 45672.000000, 1.000000, 2, 0.000061, 9112.262299, 9112.262299
Z3, 5, 1, 720, 5664.000000, 0.165969, 34126.855015, 34320.000000, 1.000000, 2, 0.000061, 6825.371003, 6825.371003
Z3, 6, 1, 720, 7080.000000, 0.129556, 54648.183025, 54880.000000, 1.000000, 2, 0.000061, 10929.636605, 10929.636605
Z3, 7, 1, 720, 7080.000000, 0.140189, 50503.249185, 50568.000000, 1.000000, 2, 0.000061, 10100.649837, 10100.649837
Z3, 8, 1, 720, 5664.000000, 0.170334, 33252.316038, 33312.000000, 1.000000, 2, 0.000061, 6650.463208, 6650.463208
Z3, 9, 1, 720, 7080.000000, 0.137992, 51307.322164, 51672.000000, 1.000000, 2, 0.000061, 10261.464433, 10261.464433
Z3, 10, 1, 720, 12904.000000, 0.134900, 95656.041512, 96296.000000, 1.000000, 2, 0.000061, 19131.208302, 19131.208302
Z3, 11, 1, 720, 17344.000000, 0.148232, 117005.774732, 117184.000000, 1.000000, 2, 0.000061, 23401.154946, 23401.154946
Z3, 12, 1, 720, 16912.000000, 0.134337, 125892.345370, 126208.000000, 1.000000, 2, 0.000061, 25178.469074, 25178.469074
Z3, 13, 1, 720, 13240.000000, 0.129640, 102128.972539, 102632.000000, 1.000000, 2, 0.000061, 20425.794508, 20425.794508
Z3, 14, 1, 720, 28328.000000, 0.150629, 188064.715294, 188848.000000, 1.000000, 2, 0.000061, 37612.943059, 37612.943059
Z3, 15, 1, 720, 30528.000000, 0.174808, 174637.316370, 175448.000000, 1.000000, 2, 0.000061, 34927.463274, 34927.463274
Z3, 16, 1, 720, 16360.000000, 0.618139, 26466.539079, 26472.000000, 1.000000, 2, 0.000061, 5293.307816, 5293.307816
Z3, 17, 1, 720, 33216.000000, 0.149543, 222116.715594, 222920.000000, 1.000000, 2, 0.000061, 44423.343119, 44423.343119
Z3, 18, 1, 720, 28000.000000, 0.147393, 189968.315999, 190472.000000, 1.000000, 2, 0.000061, 37993.663200, 37993.663200
Z3, 19, 1, 720, 15744.000000, 0.145991, 107842.264249, 108576.000000, 1.000000, 2, 0.000061, 21568.452850, 21568.452850
Z3, 20, 1, 720, 16024.000000, 0.171419, 93478.552553, 93704.000000, 1.000000, 2, 0.000061, 18695.710511, 18695.710511
Z3, 21, 1, 720, 11576.000000, 0.627789, 18439.316395, 18456.000000, 1.000000, 2, 0.000061, 3687.863279, 3687.863279
Z3, 22, 1, 720, 10816.000000, 0.169105, 63960.261376, 64000.000000, 1.000000, 2, 0.000061, 12792.052275, 12792.052275
Z3, 23, 1, 720, 13224.000000, 0.658735, 20074.840414, 20096.000000, 1.000000, 2, 0.000061, 4014.968083, 4014.968083
Z3, 24, 1, 720, 17528.000000, 0.166386, 105345.401656, 105584.000000, 1.000000, 2, 0.000061, 21069.080331, 21069.080331
Z3, 25, 1, 720, 23824.000000, 0.174857, 136248.477327, 136912.000000, 1.000000, 2, 0.000061, 27249.695465, 27249.695465
Z3, 26, 1, 720, 11024.000000, 0.127846, 86228.743958, 86800.000000, 1.000000, 2, 0.000061, 17245.748792, 17245.748792
Z3, 27, 1, 720, 15112.000000, 0.175125, 86292.648108, 86352.000000, 1.000000, 2, 0.000061, 17258.529622, 17258.529622
Z3, 28, 1, 720, 24552.000000, 0.175414, 139966.023236, 140296.000000, 1.000000, 2, 0.000061, 27993.204647, 27993.204647
Z3, 29, 1, 720, 10824.000000, 0.143985, 75174.497343, 75688.000000, 1.000000, 2, 0.000061, 15034.899469, 15034.899469
Z3, 30, 1, 720, 6872.000000, 0.148385, 46311.958756, 46432.000000, 1.000000, 2, 0.000061, 9262.391751, 9262.391751
Z3, 31, 1, 720, 6872.000000, 0.174991, 39270.591059, 39488.000000, 1.000000, 2, 0.000061, 7854.118212, 7854.118212
Z3, 32, 1, 720, 6376.000000, 0.157417, 40503.884587, 40608.000000, 1.000000, 2, 0.000061, 8100.776917, 8100.776917
Z3, 33, 1, 720, 6872.000000, 0.128343, 53544.018762, 53680.000000, 1.000000, 2, 0.000061, 10708.803752, 10708.803752
Z3, 34, 1, 720, 6872.000000, 0.158487, 43360.023220, 43488.000000, 1.000000, 2, 0.000061, 8672.004644, 8672.004644
Z3, 35, 1, 720, 6376.000000, 0.142494, 44745.743680, 44896.000000, 1.000000, 2, 0.000061, 8949.148736, 8949.148736
Z3, 36, 1, 720, 6872.000000, 0.152111, 45177.534827, 45208.000000, 1.000000, 2, 0.000061, 9035.506965, 9035.506965
Z3, 37, 1, 720, 6872.000000, 0.168814, 40707.524257, 40904.000000, 1.000000, 2, 0.000061, 8141.504851, 8141.504851
Z3, 38, 1, 720, 6376.000000, 0.168701, 37794.678158, 37952.000000, 1.000000, 2, 0.000061, 7558.935632, 7558.935632
