Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474193,21004.105923,21008.0,1.0,2,6.2e-05,21004.105923,21004.105923,858777.9500268,2354947.5718982,124851.5299902,2571272.9301122003,17532969.1488262,150,25,0
Z2,0,1,720,8952.0,0.471306,18994.029357,19000.0,1.0,2,6.2e-05,9497.014678,9497.014678,858777.9500268,2354947.5718982,124851.5299902,2571272.9301122003,17532969.1488262,150,25,0
Z2,1,1,720,5424.0,0.148099,36624.150062,36648.0,1.0,2,6.2e-05,12208.050021,12208.050021,858777.9500268,2354947.5718982,124851.5299902,2571272.9301122003,17532969.1488262,150,25,0
Z2,2,1,720,7080.0,0.173637,40774.719674,40920.0,1.0,2,6.2e-05,10193.679918,10193.679918,858777.9500268,2354947.5718982,124851.5299902,2571272.9301122003,17532969.1488262,150,25,0
Z2,3,1,720,18976.0,0.152486,124444.211272,124840.0,1.0,2,6.2e-05,24888.842254,24888.842254,858777.9500268,2354947.5718982,124851.5299902,2571272.9301122003,17532969.1488262,150,25,0
Z2,4,1,720,8720.0,0.141515,61618.909656,61840.0,1.0,2,6.2e-05,12323.781931,12323.781931,858777.9500268,2354947.5718982,124851.5299902,2571272.9301122003,17532969.1488262,150,25,0
Z2,5,1,720,8336.0,0.136906,60888.492834,61288.0,1.0,2,6.2e-05,12177.698567,12177.698567,858777.9500268,2354947.5718982,124851.5299902,2571272.9301122003,17532969.1488262,150,25,0
Z2,6,1,720,6376.0,0.134903,47263.589394,47576.0,1.0,2,6.2e-05,9452.717879,9452.717879,858777.9500268,2354947.5718982,124851.5299902,2571272.9301122003,17532969.1488262,150,25,0
Z2,7,1,720,6872.0,0.168089,40883.103594,40904.0,1.0,2,6.2e-05,8176.620719,8176.620719,858777.9500268,2354947.5718982,124851.5299902,2571272.9301122003,17532969.1488262,150,25,0
Z3,0,1,720,7080.0,0.470983,15032.389704,15056.0,1.0,2,6.2e-05,3006.477941,3006.477941,858777.9500268,2354947.5718982,124851.5299902,2571272.9301122003,17532969.1488262,150,25,0
Z3,1,1,720,7080.0,0.143874,49209.725176,49504.0,1.0,2,6.2e-05,9841.945035,9841.945035,858777.9500268,2354947.5718982,124851.5299902,2571272.9301122003,17532969.1488262,150,25,0
Z3,2,1,720,5664.0,0.13556,41782.236648,41952.0,1.0,2,6.2e-05,8356.44733,8356.44733,858777.9500268,2354947.5718982,124851.5299902,2571272.9301122003,17532969.1488262,150,25,0
Z3,3,1,720,7080.0,0.135011,52440.171542,52440.0,1.0,2,6.2e-05,10488.034308,10488.034308,858777.9500268,2354947.5718982,124851.5299902,2571272.9301122003,17532969.1488262,150,25,0
Z3,4,1,720,7080.0,0.144375,49038.961039,49160.0,1.0,2,6.2e-05,9807.792208,9807.792208,858777.9500268,2354947.5718982,124851.5299902,2571272.9301122003,17532969.1488262,150,25,0
Z3,5,1,720,5664.0,0.150275,37690.900017,37760.0,1.0,2,6.2e-05,7538.180003,7538.180003,858777.9500268,2354947.5718982,124851.5299902,2571272.9301122003,17532969.1488262,150,25,0
Z3,6,1,720,7080.0,0.126886,55798.117996,56184.0,1.0,2,6.2e-05,11159.623599,11159.623599,858777.9500268,2354947.5718982,124851.5299902,2571272.9301122003,17532969.1488262,150,25,0
Z3,7,1,720,7080.0,0.157929,44830.271831,45088.0,1.0,2,6.2e-05,8966.054366,8966.054366,858777.9500268,2354947.5718982,124851.5299902,2571272.9301122003,17532969.1488262,150,25,0
Z3,8,1,720,5664.0,0.130786,43307.387641,43568.0,1.0,2,6.2e-05,8661.477528,8661.477528,858777.9500268,2354947.5718982,124851.5299902,2571272.9301122003,17532969.1488262,150,25,0
Z3,9,1,720,7080.0,0.157744,44882.848159,45088.0,1.0,2,6.2e-05,8976.569632,8976.569632,858777.9500268,2354947.5718982,124851.5299902,2571272.9301122003,17532969.1488262,150,25,0
Z3,10,1,720,12904.0,0.159094,81109.281305,81152.0,1.0,2,6.2e-05,16221.856261,16221.856261,858777.9500268,2354947.5718982,124851.5299902,2571272.9301122003,17532969.1488262,150,25,0
Z3,11,1,720,17344.0,0.175495,98829.026468,99104.0,1.0,2,6.2e-05,19765.805294,19765.805294,858777.9500268,2354947.5718982,124851.5299902,2571272.9301122003,17532969.1488262,150,25,0
Z3,12,1,720,16912.0,0.12794,132186.962639,133160.0,1.0,2,6.2e-05,26437.392528,26437.392528,858777.9500268,2354947.5718982,124851.5299902,2571272.9301122003,17532969.1488262,150,25,0
Z3,13,1,720,13240.0,0.145225,91168.875882,91304.0,1.0,2,6.2e-05,18233.775176,18233.775176,858777.9500268,2354947.5718982,124851.5299902,2571272.9301122003,17532969.1488262,150,25,0
Z3,14,1,720,28328.0,0.157631,179710.843679,180432.0,1.0,2,6.2e-05,35942.168736,35942.168736,858777.9500268,2354947.5718982,124851.5299902,2571272.9301122003,17532969.1488262,150,25,0
Z3,15,1,720,30528.0,0.153605,198743.530484,199528.0,1.0,2,6.2e-05,39748.706097,39748.706097,858777.9500268,2354947.5718982,124851.5299902,2571272.9301122003,17532969.1488262,150,25,0
Z3,16,1,720,16360.0,0.171181,95571.354297,95672.0,1.0,2,6.2e-05,19114.270859,19114.270859,858777.9500268,2354947.5718982,124851.5299902,2571272.9301122003,17532969.1488262,150,25,0
Z3,17,1,720,33216.0,0.158691,209312.437378,210224.0,1.0,2,6.2e-05,41862.487476,41862.487476,858777.9500268,2354947.5718982,124851.5299902,2571272.9301122003,17532969.1488262,150,25,0
Z3,18,1,720,28000.0,0.16731,167354.013508,167664.0,1.0,2,6.2e-05,33470.802702,33470.802702,858777.9500268,2354947.5718982,124851.5299902,2571272.9301122003,17532969.1488262,150,25,0
Z3,19,1,720,15744.0,0.127117,123854.40185,123968.0,1.0,2,6.2e-05,24770.88037,24770.88037,858777.9500268,2354947.5718982,124851.5299902,2571272.9301122003,17532969.1488262,150,25,0
Z3,20,1,720,16024.0,0.162131,98833.659202,98912.0,1.0,2,6.2e-05,19766.73184,19766.73184,858777.9500268,2354947.5718982,124851.5299902,2571272.9301122003,17532969.1488262,150,25,0
Z3,21,1,720,11576.0,0.165382,69995.525511,70152.0,1.0,2,6.2e-05,13999.105102,13999.105102,858777.9500268,2354947.5718982,124851.5299902,2571272.9301122003,17532969.1488262,150,25,0
Z3,22,1,720,10816.0,0.162035,66751.010584,66760.0,1.0,2,6.2e-05,13350.202117,13350.202117,858777.9500268,2354947.5718982,124851.5299902,2571272.9301122003,17532969.1488262,150,25,0
Z3,23,1,720,13224.0,0.144549,91484.548492,91832.0,1.0,2,6.2e-05,18296.909698,18296.909698,858777.9500268,2354947.5718982,124851.5299902,2571272.9301122003,17532969.1488262,150,25,0
