Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019921,499974.900858,524208.0,1.0,2,6.6e-05,499974.900858,499974.900858,274608714.09011614,516210495.12353647,23099505.77656,861463533.4884139,3277481343.822616,0,25,3
Z2,0,1, 720,8952.0,0.038695,231347.719344,235576.0,1.0,2,6.6e-05,115673.859672,115673.859672,274608714.09011614,516210495.12353647,23099505.77656,861463533.4884139,3277481343.822616,0,25,3
Z2,1,1, 720,5424.0,0.022033,246176.19026,246544.0,1.0,2,6.6e-05,82058.730087,82058.730087,274608714.09011614,516210495.12353647,23099505.77656,861463533.4884139,3277481343.822616,0,25,3
Z2,2,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.6e-05,2266325.224072,2266325.224072,274608714.09011614,516210495.12353647,23099505.77656,861463533.4884139,3277481343.822616,0,25,3
Z2,3,1, 720,18976.0,0.000845,22456804.733728,18976000.0,1.0,2,6.6e-05,4491360.946746,4491360.946746,274608714.09011614,516210495.12353647,23099505.77656,861463533.4884139,3277481343.822616,0,25,3
Z2,4,1, 720,8720.0,0.009761,893351.091077,968888.0,1.0,2,6.6e-05,178670.218215,178670.218215,274608714.09011614,516210495.12353647,23099505.77656,861463533.4884139,3277481343.822616,0,25,3
Z2,5,1, 720,8336.0,0.000778,10714652.956298,8336000.0,1.0,2,6.6e-05,2142930.59126,2142930.59126,274608714.09011614,516210495.12353647,23099505.77656,861463533.4884139,3277481343.822616,0,25,3
Z2,6,1, 720,6376.0,0.014289,446217.370005,455424.0,1.0,2,6.6e-05,89243.474001,89243.474001,274608714.09011614,516210495.12353647,23099505.77656,861463533.4884139,3277481343.822616,0,25,3
Z2,7,1, 720,6872.0,0.021309,322492.8434,327232.0,1.0,2,6.6e-05,64498.56868,64498.56868,274608714.09011614,516210495.12353647,23099505.77656,861463533.4884139,3277481343.822616,0,25,3
Z3,0,1, 720,7080.0,0.046031,153809.389325,153912.0,1.0,2,6.6e-05,30761.877865,30761.877865,274608714.09011614,516210495.12353647,23099505.77656,861463533.4884139,3277481343.822616,0,25,3
Z3,1,1, 720,7080.0,0.022659,312458.625712,321816.0,1.0,2,6.6e-05,62491.725142,62491.725142,274608714.09011614,516210495.12353647,23099505.77656,861463533.4884139,3277481343.822616,0,25,3
Z3,2,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.6e-05,1296109.839817,1296109.839817,274608714.09011614,516210495.12353647,23099505.77656,861463533.4884139,3277481343.822616,0,25,3
Z3,3,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.6e-05,1776662.484316,1776662.484316,274608714.09011614,516210495.12353647,23099505.77656,861463533.4884139,3277481343.822616,0,25,3
Z3,4,1, 720,7080.0,0.000711,9957805.907173,7080000.0,1.0,2,6.6e-05,1991561.181435,1991561.181435,274608714.09011614,516210495.12353647,23099505.77656,861463533.4884139,3277481343.822616,0,25,3
Z3,5,1, 720,5664.0,0.018092,313066.548751,314664.0,1.0,2,6.6e-05,62613.30975,62613.30975,274608714.09011614,516210495.12353647,23099505.77656,861463533.4884139,3277481343.822616,0,25,3
Z3,6,1, 720,7080.0,0.024091,293885.68345,295000.0,1.0,2,6.6e-05,58777.13669,58777.13669,274608714.09011614,516210495.12353647,23099505.77656,861463533.4884139,3277481343.822616,0,25,3
Z3,7,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.6e-05,1778894.472362,1778894.472362,274608714.09011614,516210495.12353647,23099505.77656,861463533.4884139,3277481343.822616,0,25,3
Z3,8,1, 720,5664.0,0.002133,2655414.908579,2832000.0,1.0,2,6.6e-05,531082.981716,531082.981716,274608714.09011614,516210495.12353647,23099505.77656,861463533.4884139,3277481343.822616,0,25,3
Z3,9,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.6e-05,1834196.891192,1834196.891192,274608714.09011614,516210495.12353647,23099505.77656,861463533.4884139,3277481343.822616,0,25,3
Z3,10,1, 720,12904.0,0.000874,14764302.059497,12904000.0,1.0,2,6.6e-05,2952860.411899,2952860.411899,274608714.09011614,516210495.12353647,23099505.77656,861463533.4884139,3277481343.822616,0,25,3
Z3,11,1, 720,17344.0,0.000865,20050867.052023,17344000.0,1.0,2,6.6e-05,4010173.410405,4010173.410405,274608714.09011614,516210495.12353647,23099505.77656,861463533.4884139,3277481343.822616,0,25,3
Z3,12,1, 720,16912.0,0.022491,751945.222533,768720.0,1.0,2,6.6e-05,150389.044507,150389.044507,274608714.09011614,516210495.12353647,23099505.77656,861463533.4884139,3277481343.822616,0,25,3
Z3,13,1, 720,13240.0,0.001012,13083003.952569,13240000.0,1.0,2,6.6e-05,2616600.790514,2616600.790514,274608714.09011614,516210495.12353647,23099505.77656,861463533.4884139,3277481343.822616,0,25,3
Z3,14,1, 720,28328.0,0.021324,1328456.199587,1348952.0,1.0,2,6.6e-05,265691.239917,265691.239917,274608714.09011614,516210495.12353647,23099505.77656,861463533.4884139,3277481343.822616,0,25,3
Z3,15,1, 720,30528.0,0.000984,31024390.243902,30528000.0,1.0,2,6.6e-05,6204878.04878,6204878.04878,274608714.09011614,516210495.12353647,23099505.77656,861463533.4884139,3277481343.822616,0,25,3
