Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474193, 21004.105923, 21008.000000, 1.000000, 2, 0.000062, 21004.105923, 21004.105923
Z2, 0, 1, 720, 8952.000000, 0.471306, 18994.029357, 19000.000000, 1.000000, 2, 0.000062, 9497.014678, 9497.014678
Z2, 1, 1, 720, 5424.000000, 0.148099, 36624.150062, 36648.000000, 1.000000, 2, 0.000062, 12208.050021, 12208.050021
Z2, 2, 1, 720, 7080.000000, 0.173637, 40774.719674, 40920.000000, 1.000000, 2, 0.000062, 10193.679918, 10193.679918
Z2, 3, 1, 720, 18976.000000, 0.152486, 124444.211272, 124840.000000, 1.000000, 2, 0.000062, 24888.842254, 24888.842254
Z2, 4, 1, 720, 8720.000000, 0.141515, 61618.909656, 61840.000000, 1.000000, 2, 0.000062, 12323.781931, 12323.781931
Z2, 5, 1, 720, 8336.000000, 0.136906, 60888.492834, 61288.000000, 1.000000, 2, 0.000062, 12177.698567, 12177.698567
Z2, 6, 1, 720, 6376.000000, 0.134903, 47263.589394, 47576.000000, 1.000000, 2, 0.000062, 9452.717879, 9452.717879
Z2, 7, 1, 720, 6872.000000, 0.168089, 40883.103594, 40904.000000, 1.000000, 2, 0.000062, 8176.620719, 8176.620719
Z3, 0, 1, 720, 7080.000000, 0.470983, 15032.389704, 15056.000000, 1.000000, 2, 0.000062, 3006.477941, 3006.477941
Z3, 1, 1, 720, 7080.000000, 0.143874, 49209.725176, 49504.000000, 1.000000, 2, 0.000062, 9841.945035, 9841.945035
Z3, 2, 1, 720, 5664.000000, 0.135560, 41782.236648, 41952.000000, 1.000000, 2, 0.000062, 8356.447330, 8356.447330
Z3, 3, 1, 720, 7080.000000, 0.135011, 52440.171542, 52440.000000, 1.000000, 2, 0.000062, 10488.034308, 10488.034308
Z3, 4, 1, 720, 7080.000000, 0.144375, 49038.961039, 49160.000000, 1.000000, 2, 0.000062, 9807.792208, 9807.792208
Z3, 5, 1, 720, 5664.000000, 0.150275, 37690.900017, 37760.000000, 1.000000, 2, 0.000062, 7538.180003, 7538.180003
Z3, 6, 1, 720, 7080.000000, 0.126886, 55798.117996, 56184.000000, 1.000000, 2, 0.000062, 11159.623599, 11159.623599
Z3, 7, 1, 720, 7080.000000, 0.157929, 44830.271831, 45088.000000, 1.000000, 2, 0.000062, 8966.054366, 8966.054366
Z3, 8, 1, 720, 5664.000000, 0.130786, 43307.387641, 43568.000000, 1.000000, 2, 0.000062, 8661.477528, 8661.477528
Z3, 9, 1, 720, 7080.000000, 0.157744, 44882.848159, 45088.000000, 1.000000, 2, 0.000062, 8976.569632, 8976.569632
