Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018478,539019.374391,553328.0,1.0,2,6.6e-05,539019.374391,539019.374391,1760531095.1856346,4543509462.147956,54162313.720763505,5742058251.937001,33571841921.56021,0,0,0
Z2,0,1, 720,8952.0,0.022017,406594.903938,406904.0,1.0,2,6.6e-05,203297.451969,203297.451969,1760531095.1856346,4543509462.147956,54162313.720763505,5742058251.937001,33571841921.56021,0,0,0
Z2,1,1, 720,5424.0,0.000783,6927203.065134,5424000.0,1.0,2,6.6e-05,2309067.688378,2309067.688378,1760531095.1856346,4543509462.147956,54162313.720763505,5742058251.937001,33571841921.56021,0,0,0
Z2,2,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.6e-05,2094674.556213,2094674.556213,1760531095.1856346,4543509462.147956,54162313.720763505,5742058251.937001,33571841921.56021,0,0,0
Z2,3,1, 720,18976.0,0.000946,20059196.617336,18976000.0,1.0,2,6.6e-05,4011839.323467,4011839.323467,1760531095.1856346,4543509462.147956,54162313.720763505,5742058251.937001,33571841921.56021,0,0,0
Z2,4,1, 720,8720.0,0.000851,10246768.507638,8720000.0,1.0,2,6.6e-05,2049353.701528,2049353.701528,1760531095.1856346,4543509462.147956,54162313.720763505,5742058251.937001,33571841921.56021,0,0,0
Z2,5,1, 720,8336.0,0.000828,10067632.850242,8336000.0,1.0,2,6.6e-05,2013526.570048,2013526.570048,1760531095.1856346,4543509462.147956,54162313.720763505,5742058251.937001,33571841921.56021,0,0,0
Z2,6,1, 720,6376.0,0.000858,7431235.431235,6376000.0,1.0,2,6.6e-05,1486247.086247,1486247.086247,1760531095.1856346,4543509462.147956,54162313.720763505,5742058251.937001,33571841921.56021,0,0,0
Z2,7,1, 720,6872.0,0.000764,8994764.397906,6872000.0,1.0,2,6.6e-05,1798952.879581,1798952.879581,1760531095.1856346,4543509462.147956,54162313.720763505,5742058251.937001,33571841921.56021,0,0,0
Z3,0,1, 720,7080.0,0.021995,321891.338941,337136.0,1.0,2,6.6e-05,64378.267788,64378.267788,1760531095.1856346,4543509462.147956,54162313.720763505,5742058251.937001,33571841921.56021,0,0,0
Z3,1,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.6e-05,1656140.350877,1656140.350877,1760531095.1856346,4543509462.147956,54162313.720763505,5742058251.937001,33571841921.56021,0,0,0
Z3,2,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,6.6e-05,1428499.369483,1428499.369483,1760531095.1856346,4543509462.147956,54162313.720763505,5742058251.937001,33571841921.56021,0,0,0
Z3,3,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.6e-05,1860709.592641,1860709.592641,1760531095.1856346,4543509462.147956,54162313.720763505,5742058251.937001,33571841921.56021,0,0,0
Z3,4,1, 720,7080.0,0.001007,7030784.508441,7080000.0,1.0,2,6.6e-05,1406156.901688,1406156.901688,1760531095.1856346,4543509462.147956,54162313.720763505,5742058251.937001,33571841921.56021,0,0,0
